"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47125","5","443141","78","0","2016","3","N","Montgomery County, Tennessee","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","443141","78","0","2016","4","N","Montgomery County, Tennessee","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","443142","78","0","2016","1","","Montgomery County, Tennessee","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,260,255,257,2037311,1364306,10282,609,"",2.03,1.50,1.48,1.51,1.62,1.69,1.12,1.08,"",2,8.7,-12,-4.4,3,1.2,10,4.0,-178172,-8.0,-163935,-10.7,-1514,-12.8,-54,-8.1
"47125","5","443142","78","0","2016","2","","Montgomery County, Tennessee","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,255,247,247,2130004,368439,3144,656,"",2.04,1.51,1.48,1.51,1.71,1.37,1.00,1.14,"",4,19.0,8,3.2,2,0.8,16,6.9,126264,6.3,-57882,-13.6,-955,-23.3,16,2.5
"47125","5","443142","78","0","2016","3","N","Montgomery County, Tennessee","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","443142","78","0","2016","4","N","Montgomery County, Tennessee","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444","75","0","2016","1","","Montgomery County, Tennessee","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,641,667,716,5074911,3703539,9860,579,"",1.24,1.47,1.49,1.54,2.23,1.99,0.56,1.49,"",-1,-3.7,12,1.9,-1,-0.1,16,2.3,239584,5.0,25902,0.7,-4404,-30.9,20,3.6
"47125","5","444","75","0","2016","2","","Montgomery County, Tennessee","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,741,754,726,5605762,1531150,6191,582,"",1.24,1.54,1.54,1.50,2.18,1.61,0.59,1.43,"",-1,-3.7,18,2.5,34,4.7,23,3.3,309783,5.8,-161076,-9.5,-2830,-31.4,12,2.1
"47125","5","444","75","0","2016","3","","Montgomery County, Tennessee","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,705,690,676,5577679,716088,2490,622,"",1.24,1.53,1.49,1.48,2.07,1.25,0.54,1.38,"",-1,-3.7,39,5.9,35,5.3,26,4.0,745801,15.4,-31934,-4.3,-596,-19.3,56,9.9
"47125","5","444","75","0","2016","4","","Montgomery County, Tennessee","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,689,670,685,6997297,405822,1435,790,"",1.33,1.51,1.46,1.50,2.64,0.99,0.42,1.77,"",1,3.7,49,7.7,18,2.8,55,8.7,364767,5.5,-105723,-20.7,-318,-18.1,-6,-0.8
"47125","5","4441","76","0","2016","1","","Montgomery County, Tennessee","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,618,642,692,4985566,3664072,9432,589,"",1.31,1.59,1.61,1.68,2.44,2.20,0.61,1.50,"",-1,-4.5,13,2.1,-1,-0.2,22,3.3,232612,4.9,16048,0.4,-4557,-32.6,17,3.0
"47125","5","4441","76","0","2016","2","","Montgomery County, Tennessee","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,715,727,701,5496592,1489387,4127,592,"",1.31,1.69,1.70,1.66,2.44,1.81,0.49,1.45,"",-1,-4.5,17,2.4,36,5.2,25,3.7,323042,6.2,-146360,-8.9,-2672,-39.3,14,2.4
"47125","5","4441","76","0","2016","3","","Montgomery County, Tennessee","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,682,665,650,5471775,695072,1985,632,"",1.31,1.69,1.63,1.62,2.28,1.38,0.53,1.39,"",-1,-4.5,39,6.1,36,5.7,23,3.7,738132,15.6,-29371,-4.1,66,3.4,57,9.9
"47125","5","4441","76","0","2016","4","","Montgomery County, Tennessee","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,660,640,655,6899226,391259,1202,814,"",1.37,1.65,1.59,1.62,2.95,1.09,0.43,1.82,"",0,0.0,44,7.1,14,2.2,50,8.3,370907,5.7,-107075,-21.5,-124,-9.4,-2,-0.2
"47125","5","44411","77","0","2016","1","N","Montgomery County, Tennessee","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44411","77","0","2016","2","N","Montgomery County, Tennessee","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44411","77","0","2016","3","N","Montgomery County, Tennessee","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44411","77","0","2016","4","N","Montgomery County, Tennessee","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444110","78","0","2016","1","N","Montgomery County, Tennessee","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444110","78","0","2016","2","N","Montgomery County, Tennessee","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444110","78","0","2016","3","N","Montgomery County, Tennessee","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444110","78","0","2016","4","N","Montgomery County, Tennessee","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44412","77","0","2016","1","N","Montgomery County, Tennessee","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44412","77","0","2016","2","N","Montgomery County, Tennessee","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44412","77","0","2016","3","N","Montgomery County, Tennessee","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44412","77","0","2016","4","N","Montgomery County, Tennessee","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444120","78","0","2016","1","N","Montgomery County, Tennessee","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444120","78","0","2016","2","N","Montgomery County, Tennessee","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444120","78","0","2016","3","N","Montgomery County, Tennessee","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444120","78","0","2016","4","N","Montgomery County, Tennessee","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44413","77","0","2016","1","","Montgomery County, Tennessee","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,45,48,184390,155458,586,311,"",0.90,0.81,0.82,0.87,0.81,0.79,0.37,0.98,"",-1,-20.0,3,7.3,2,4.7,3,6.7,-21937,-10.6,-21256,-12.0,-469,-44.5,-58,-15.7
"47125","5","44413","77","0","2016","2","","Montgomery County, Tennessee","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,46,48,208923,93305,379,337,"",0.90,0.87,0.81,0.85,0.81,0.90,0.44,0.96,"",-1,-20.0,0,0.0,-11,-19.3,-1,-2.0,-7788,-3.6,-1684,-1.8,-237,-38.5,14,4.3
"47125","5","44413","77","0","2016","3","","Montgomery County, Tennessee","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,47,44,231046,61241,414,389,"",0.90,0.84,0.84,0.80,0.85,0.88,0.94,1.03,"",-1,-20.0,6,15.0,13,38.2,9,25.7,71941,45.2,19117,45.4,223,116.8,52,15.4
"47125","5","44413","77","0","2016","4","","Montgomery County, Tennessee","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,45,48,237020,47055,359,391,"",0.90,0.87,0.82,0.87,0.83,0.83,0.94,0.97,"",-1,-20.0,9,23.7,7,18.4,10,26.3,34425,17.0,10146,27.5,157,77.7,-19,-4.6
"47125","5","444130","78","0","2016","1","","Montgomery County, Tennessee","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,45,48,184390,155458,586,311,"",0.90,0.81,0.82,0.87,0.81,0.79,0.37,0.98,"",-1,-20.0,3,7.3,2,4.7,3,6.7,-21937,-10.6,-21256,-12.0,-469,-44.5,-58,-15.7
"47125","5","444130","78","0","2016","2","","Montgomery County, Tennessee","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,46,48,208923,93305,379,337,"",0.90,0.87,0.81,0.85,0.81,0.90,0.44,0.96,"",-1,-20.0,0,0.0,-11,-19.3,-1,-2.0,-7788,-3.6,-1684,-1.8,-237,-38.5,14,4.3
"47125","5","444130","78","0","2016","3","","Montgomery County, Tennessee","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,47,44,231046,61241,414,389,"",0.90,0.84,0.84,0.80,0.85,0.88,0.94,1.03,"",-1,-20.0,6,15.0,13,38.2,9,25.7,71941,45.2,19117,45.4,223,116.8,52,15.4
"47125","5","444130","78","0","2016","4","","Montgomery County, Tennessee","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,45,48,237020,47055,359,391,"",0.90,0.87,0.82,0.87,0.83,0.83,0.94,0.97,"",-1,-20.0,9,23.7,7,18.4,10,26.3,34425,17.0,10146,27.5,157,77.7,-19,-4.6
"47125","5","44419","77","0","2016","1","","Montgomery County, Tennessee","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,197,194,201,1933512,1341382,3428,754,"",1.91,2.41,2.34,2.41,3.10,2.89,0.70,1.30,"",0,0.0,4,2.1,2,1.0,10,5.2,132142,7.3,-19644,-1.4,-2208,-39.2,32,4.4
"47125","5","44419","77","0","2016","2","","Montgomery County, Tennessee","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,200,205,199,2217004,332386,1088,847,"",1.90,2.37,2.41,2.35,3.16,1.96,0.54,1.33,"",0,0.0,7,3.6,14,7.3,6,3.1,130592,6.3,-91021,-21.5,-1298,-54.4,13,1.6
"47125","5","44419","77","0","2016","3","","Montgomery County, Tennessee","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,205,206,200,2240267,161892,391,846,"",1.91,2.48,2.41,2.34,3.00,1.62,0.44,1.25,"",0,0.0,21,11.4,6,3.0,3,1.5,247338,12.4,-32013,-16.5,-117,-23.0,54,6.8
"47125","5","44419","77","0","2016","4","","Montgomery County, Tennessee","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,212,206,217,4134146,151340,360,1502,"",2.05,2.49,2.39,2.52,5.10,2.01,0.50,2.07,"",1,7.7,25,13.4,6,3.0,28,14.8,511952,14.1,-9238,-5.8,-12,-3.2,51,3.5
"47125","5","444190","78","0","2016","1","","Montgomery County, Tennessee","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,197,194,201,1933512,1341382,3428,754,"",1.91,2.41,2.34,2.41,3.10,2.89,0.70,1.30,"",0,0.0,4,2.1,2,1.0,10,5.2,132142,7.3,-19644,-1.4,-2208,-39.2,32,4.4
"47125","5","444190","78","0","2016","2","","Montgomery County, Tennessee","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,200,205,199,2217004,332386,1088,847,"",1.90,2.37,2.41,2.35,3.16,1.96,0.54,1.33,"",0,0.0,7,3.6,14,7.3,6,3.1,130592,6.3,-91021,-21.5,-1298,-54.4,13,1.6
"47125","5","444190","78","0","2016","3","","Montgomery County, Tennessee","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,205,206,200,2240267,161892,391,846,"",1.91,2.48,2.41,2.34,3.00,1.62,0.44,1.25,"",0,0.0,21,11.4,6,3.0,3,1.5,247338,12.4,-32013,-16.5,-117,-23.0,54,6.8
"47125","5","444190","78","0","2016","4","","Montgomery County, Tennessee","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,212,206,217,4134146,151340,360,1502,"",2.05,2.49,2.39,2.52,5.10,2.01,0.50,2.07,"",1,7.7,25,13.4,6,3.0,28,14.8,511952,14.1,-9238,-5.8,-12,-3.2,51,3.5
"47125","5","4442","76","0","2016","1","","Montgomery County, Tennessee","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,25,24,89345,39467,428,286,"",1.00,0.48,0.51,0.45,0.38,0.20,0.21,0.79,"",0,0.0,-1,-4.2,0,0.0,-6,-20.0,6972,8.5,9854,33.3,153,55.6,45,18.7
"47125","5","4442","76","0","2016","2","","Montgomery County, Tennessee","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,27,25,109170,41763,2064,323,"",1.00,0.43,0.43,0.41,0.35,0.32,1.01,0.83,"",0,0.0,1,4.0,-2,-6.9,-2,-7.4,-13259,-10.8,-14716,-26.1,-158,-7.1,-26,-7.4
"47125","5","4442","76","0","2016","3","","Montgomery County, Tennessee","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,25,26,105904,21016,505,330,"",1.00,0.40,0.44,0.47,0.35,0.29,0.59,0.80,"",0,0.0,0,0.0,-1,-3.8,3,13.0,7669,7.8,-2563,-10.9,-662,-56.7,15,4.8
"47125","5","4442","76","0","2016","4","","Montgomery County, Tennessee","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,30,30,98071,14563,233,254,"",1.20,0.52,0.55,0.56,0.32,0.28,0.41,0.59,"",1,20.0,5,20.8,4,15.4,5,20.0,-6140,-5.9,1352,10.2,-194,-45.4,-67,-20.9
"47125","5","44421","77","0","2016","1","N","Montgomery County, Tennessee","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44421","77","0","2016","2","N","Montgomery County, Tennessee","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44421","77","0","2016","3","N","Montgomery County, Tennessee","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44421","77","0","2016","4","N","Montgomery County, Tennessee","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444210","78","0","2016","1","N","Montgomery County, Tennessee","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444210","78","0","2016","2","N","Montgomery County, Tennessee","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444210","78","0","2016","3","N","Montgomery County, Tennessee","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444210","78","0","2016","4","N","Montgomery County, Tennessee","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44422","77","0","2016","1","N","Montgomery County, Tennessee","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44422","77","0","2016","2","N","Montgomery County, Tennessee","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44422","77","0","2016","3","N","Montgomery County, Tennessee","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","44422","77","0","2016","4","N","Montgomery County, Tennessee","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444220","78","0","2016","1","N","Montgomery County, Tennessee","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444220","78","0","2016","2","N","Montgomery County, Tennessee","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444220","78","0","2016","3","N","Montgomery County, Tennessee","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","444220","78","0","2016","4","N","Montgomery County, Tennessee","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","445","75","0","2016","1","","Montgomery County, Tennessee","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,982,993,988,5180209,4024985,14702,403,"",0.97,0.88,0.89,0.88,1.28,1.11,0.60,1.45,"",0,0.0,145,17.3,166,20.1,176,21.7,920435,21.6,654416,19.4,-949,-6.1,6,1.5
"47125","5","445","75","0","2016","2","","Montgomery County, Tennessee","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,995,995,985,5184472,1882363,9390,402,"",0.93,0.89,0.89,0.88,1.17,1.00,0.64,1.33,"",-1,-2.4,24,2.5,20,2.1,5,0.5,105486,2.1,-319481,-14.5,-1246,-11.7,1,0.2
"47125","5","445","75","0","2016","3","","Montgomery County, Tennessee","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,980,978,978,5394584,1163927,5791,424,"",0.98,0.90,0.87,0.87,1.15,0.89,0.75,1.31,"",2,4.9,-34,-3.4,-18,-1.8,-11,-1.1,321203,6.3,-114213,-8.9,106,1.9,34,8.7
"47125","5","445","75","0","2016","4","","Montgomery County, Tennessee","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1002,1033,1041,5650094,902787,4454,424,"",0.97,0.89,0.91,0.90,1.18,0.81,0.64,1.31,"",2,4.9,6,0.6,10,1.0,21,2.1,123488,2.2,-58271,-6.1,-94,-2.1,4,1.0
"47125","5","4451","76","0","2016","1","","Montgomery County, Tennessee","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,878,887,883,4735160,3644948,10648,413,"",0.97,0.90,0.90,0.90,1.33,1.15,0.51,1.48,"",1,4.0,137,18.5,157,21.5,168,23.5,960855,25.5,629807,20.9,-163,-1.5,15,3.8
"47125","5","4451","76","0","2016","2","","Montgomery County, Tennessee","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,888,888,882,4683051,1615082,6504,407,"",0.93,0.91,0.90,0.90,1.21,0.99,0.54,1.34,"",0,0.0,13,1.5,12,1.4,-4,-0.5,55111,1.2,-320495,-16.6,-798,-10.9,2,0.5
"47125","5","4451","76","0","2016","3","","Montgomery County, Tennessee","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,875,877,884,4909365,1019505,4539,430,"",1.00,0.92,0.89,0.90,1.20,0.91,0.73,1.33,"",2,8.0,-39,-4.3,-19,-2.1,-2,-0.2,283199,6.1,-107219,-9.5,6,0.1,34,8.6
"47125","5","4451","76","0","2016","4","","Montgomery County, Tennessee","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,903,937,946,5130952,804234,3539,425,"",0.99,0.92,0.94,0.94,1.24,0.85,0.63,1.33,"",2,8.0,9,1.0,18,2.0,34,3.7,125579,2.5,-32991,-3.9,-17,-0.5,1,0.2
"47125","5","44511","77","0","2016","1","","Montgomery County, Tennessee","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,870,878,874,4706243,3616031,10168,414,"",1.06,0.95,0.95,0.95,1.39,1.20,0.52,1.47,"",2,11.8,158,22.2,179,25.6,187,27.2,1026989,27.9,695941,23.8,306,3.1,9,2.2
"47125","5","44511","77","0","2016","2","","Montgomery County, Tennessee","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,879,879,873,4650551,1587646,6014,408,"",1.11,0.96,0.95,0.95,1.26,1.04,0.54,1.33,"",3,17.6,35,4.1,37,4.4,20,2.3,121637,2.7,-273382,-14.7,-591,-8.9,-4,-1.0
