"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48011","3","611110","78","0","2016","1","N","Armstrong County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","611110","78","0","2016","2","N","Armstrong County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","611110","78","0","2016","3","N","Armstrong County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","611110","78","0","2016","4","N","Armstrong County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","92","74","0","2016","1","N","Armstrong County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","92","74","0","2016","2","N","Armstrong County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","92","74","0","2016","3","N","Armstrong County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","92","74","0","2016","4","N","Armstrong County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","921","75","0","2016","1","N","Armstrong County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","921","75","0","2016","2","N","Armstrong County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","921","75","0","2016","3","N","Armstrong County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","921","75","0","2016","4","N","Armstrong County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","9211","76","0","2016","1","N","Armstrong County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","9211","76","0","2016","2","N","Armstrong County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","9211","76","0","2016","3","N","Armstrong County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","9211","76","0","2016","4","N","Armstrong County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","92114","77","0","2016","1","N","Armstrong County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","92114","77","0","2016","2","N","Armstrong County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","92114","77","0","2016","3","N","Armstrong County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","92114","77","0","2016","4","N","Armstrong County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","921140","78","0","2016","1","N","Armstrong County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","921140","78","0","2016","2","N","Armstrong County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","921140","78","0","2016","3","N","Armstrong County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","921140","78","0","2016","4","N","Armstrong County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","924","75","0","2016","1","N","Armstrong County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","924","75","0","2016","2","N","Armstrong County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","924","75","0","2016","3","N","Armstrong County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","924","75","0","2016","4","N","Armstrong County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","9241","76","0","2016","1","N","Armstrong County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","9241","76","0","2016","2","N","Armstrong County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","9241","76","0","2016","3","N","Armstrong County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","9241","76","0","2016","4","N","Armstrong County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","92412","77","0","2016","1","N","Armstrong County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","92412","77","0","2016","2","N","Armstrong County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","92412","77","0","2016","3","N","Armstrong County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","92412","77","0","2016","4","N","Armstrong County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","924120","78","0","2016","1","N","Armstrong County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","924120","78","0","2016","2","N","Armstrong County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","924120","78","0","2016","3","N","Armstrong County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","3","924120","78","0","2016","4","N","Armstrong County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","10","71","0","2016","1","","Armstrong County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,216,233,231,2172201,1393704,9646,737,"",0.84,0.72,0.74,0.74,0.78,0.94,0.82,1.06,"",-4,-7.7,8,3.8,0,0.0,15,6.9,164317,8.2,93932,7.2,-3908,-28.8,32,4.5
"48011","5","10","71","0","2016","2","","Armstrong County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,230,246,225,2191730,795463,9614,722,"",0.83,0.75,0.73,0.71,0.79,0.96,0.91,1.09,"",-4,-8.0,12,5.5,9,3.8,-18,-7.4,107229,5.1,192299,31.9,2058,27.2,33,4.8
"48011","5","10","71","0","2016","3","","Armstrong County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,243,257,245,2248195,479123,5356,696,"",0.83,0.74,0.75,0.78,0.79,0.98,0.93,1.05,"",-4,-8.0,-34,-12.3,-51,-16.6,-50,-16.9,-288859,-11.4,-133973,-21.9,-2264,-29.7,31,4.7
"48011","5","10","71","0","2016","4","","Armstrong County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,282,288,275,2760871,660958,11519,754,"",0.84,0.81,0.81,0.80,0.85,1.00,0.97,1.05,"",-2,-4.1,-42,-13.0,-55,-16.0,-54,-16.4,-463103,-14.4,-137683,-17.2,-2134,-15.6,7,0.9
"48011","5","101","72","0","2016","1","","Armstrong County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,59,68,70,730867,484741,2175,856,"",2.09,1.15,1.26,1.30,1.34,1.43,0.65,1.08,"",0,0.0,22,59.5,30,78.9,28,66.7,382266,109.7,210849,77.0,-227,-9.5,168,24.4
"48011","5","101","72","0","2016","2","","Armstrong County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,54,54,51,605014,197268,882,878,"",2.17,1.01,0.93,0.92,1.08,1.15,0.31,1.13,"",0,0.0,9,20.0,6,12.5,0,0.0,170118,39.1,73196,59.0,-1150,-56.6,181,26.0
"48011","5","101","72","0","2016","3","","Armstrong County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,57,60,61,548197,106373,473,711,"",2.17,0.99,1.01,1.12,0.95,1.15,0.32,0.92,"",0,0.0,5,9.6,6,11.1,9,17.3,63478,13.1,32842,44.7,-571,-54.7,3,0.4
"48011","5","101","72","0","2016","4","","Armstrong County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,65,62,59,623968,116787,568,774,"",2.14,1.07,1.02,1.01,0.95,1.04,0.21,0.92,"",0,0.0,10,18.2,7,12.7,6,11.3,34342,5.8,52486,81.6,302,113.5,-61,-7.3
"48011","5","1011","73","0","2016","1","","Armstrong County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,11,13,13,105497,89002,398,658,"",7.11,2.47,2.78,2.80,2.23,3.34,1.74,0.83,"",0,0.0,0,0.0,1,8.3,0,0.0,-5253,-4.7,-8908,-9.1,-60,-13.1,-52,-7.3
"48011","5","1011","73","0","2016","2","","Armstrong County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,13,107114,13696,59,634,"",7.41,2.70,2.43,2.50,2.35,0.79,0.20,0.92,"",0,0.0,1,8.3,0,0.0,1,8.3,-5167,-4.6,442,3.3,0,0.0,-66,-9.4
"48011","5","1011","73","0","2016","3","","Armstrong County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,12,12,12,87981,17381,76,564,"",7.46,2.22,2.19,2.37,1.91,1.53,0.43,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-35177,-28.6,11929,218.8,51,204.0,-225,-28.5
"48011","5","1011","73","0","2016","4","N","Armstrong County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1012","73","0","2016","1","","Armstrong County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,48,55,57,625370,395739,1777,902,"",2.13,3.02,3.30,3.40,4.19,3.81,1.32,1.29,"",0,0.0,22,84.6,29,111.5,28,96.6,387519,162.9,219757,124.9,-167,-8.6,224,33.0
"48011","5","1012","73","0","2016","2","","Armstrong County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,41,41,38,497900,183572,823,958,"",2.20,2.42,2.20,2.12,2.94,2.85,0.56,1.31,"",0,0.0,8,24.2,6,17.1,-1,-2.6,175285,54.3,72754,65.7,-1150,-58.3,262,37.6
"48011","5","1012","73","0","2016","3","","Armstrong County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,45,48,49,460216,88992,397,748,"",2.20,2.40,2.48,2.75,2.55,2.27,0.49,1.00,"",0,0.0,5,12.5,6,14.3,9,22.5,98655,27.3,20913,30.7,-622,-61.0,64,9.4
"48011","5","1012","73","0","2016","4","","Armstrong County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,42,41,47,458030,95518,426,813,"",1.95,2.12,2.06,2.48,2.18,1.95,0.28,0.98,"",-1,-10.0,-1,-2.3,-3,-6.8,5,11.9,30352,7.1,33215,53.3,169,65.8,48,6.3
"48011","5","1013","73","0","2016","1","-","Armstrong County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1013","73","0","2016","2","-","Armstrong County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1013","73","0","2016","3","-","Armstrong County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1013","73","0","2016","4","N","Armstrong County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","102","72","0","2016","1","","Armstrong County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,157,165,161,1441334,908963,7471,689,"",0.65,0.64,0.63,0.62,0.64,0.79,0.89,1.02,"",-4,-11.1,-14,-8.2,-30,-15.4,-13,-7.5,-217949,-13.1,-116917,-11.4,-3681,-33.0,-20,-2.8
"48011","5","102","72","0","2016","2","","Armstrong County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,176,192,174,1586716,598195,8732,676,"",0.63,0.69,0.69,0.66,0.72,0.90,1.13,1.06,"",-4,-11.8,3,1.7,3,1.6,-18,-9.4,-62889,-3.8,119103,24.9,3208,58.1,-11,-1.6
"48011","5","102","72","0","2016","3","","Armstrong County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,186,197,184,1699998,372750,4883,692,"",0.63,0.68,0.70,0.71,0.75,0.94,1.15,1.08,"",-4,-11.8,-39,-17.3,-57,-22.4,-59,-24.3,-352337,-17.2,-166815,-30.9,-1693,-25.7,36,5.5
"48011","5","102","72","0","2016","4","","Armstrong County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,217,226,216,2136903,544171,10951,748,"",0.64,0.75,0.77,0.75,0.82,0.99,1.20,1.08,"",-2,-6.1,-52,-19.3,-62,-21.5,-60,-21.7,-497445,-18.9,-190169,-25.9,-2436,-18.2,18,2.5
"48011","5","1021","73","0","2016","1","","Armstrong County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,41,43,41,212043,186933,1671,391,"",0.85,0.61,0.61,0.59,0.41,0.56,0.74,0.69,"",-3,-23.1,2,5.1,1,2.4,-3,-6.8,-96914,-31.4,-54444,-22.6,-1364,-44.9,-179,-31.4
"48011","5","1021","73","0","2016","2","","Armstrong County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,38,44,41,225468,88393,960,423,"",0.89,0.55,0.59,0.58,0.43,0.45,0.46,0.74,"",-1,-9.1,-3,-7.3,1,2.3,-5,-10.9,-80724,-26.4,-2790,-3.1,-410,-29.9,-121,-22.2
"48011","5","1021","73","0","2016","3","","Armstrong County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,48,46,43,284682,66581,900,480,"",0.89,0.66,0.61,0.62,0.53,0.60,0.87,0.85,"",-2,-16.7,1,2.1,-1,-2.1,-5,-10.4,-184874,-39.4,-24962,-27.3,-630,-41.2,-283,-37.1
"48011","5","1021","73","0","2016","4","","Armstrong County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,42,42,40,242959,43938,548,452,"",0.88,0.54,0.52,0.51,0.40,0.28,0.24,0.77,"",-1,-9.1,-5,-10.6,-4,-8.7,-3,-7.0,-75077,-23.6,-21760,-33.1,-545,-49.9,-88,-16.3
"48011","5","1023","73","0","2016","1","N","Armstrong County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1023","73","0","2016","2","N","Armstrong County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1023","73","0","2016","3","N","Armstrong County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1023","73","0","2016","4","N","Armstrong County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1024","73","0","2016","1","","Armstrong County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,28,31,31,545190,241606,2835,1398,"",1.03,0.56,0.59,0.60,0.90,0.79,1.09,1.53,"",1,10.0,5,21.7,-3,-8.8,5,19.2,172148,46.1,33014,15.8,-666,-19.0,361,34.8
"48011","5","1024","73","0","2016","2","","Armstrong County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,45,55,45,705799,247728,6109,1123,"",0.87,0.88,0.99,0.86,1.18,1.62,2.76,1.29,"",-1,-10.0,17,60.7,17,44.7,1,2.3,269248,61.7,137747,125.2,4188,218.0,207,22.6
"48011","5","1024","73","0","2016","3","","Armstrong County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,43,54,46,718536,131086,2783,1160,"",0.87,0.79,0.95,0.88,1.19,1.40,2.18,1.36,"",-1,-10.0,-23,-34.8,-38,-41.3,-36,-43.9,57410,8.7,-141752,-52.0,-1042,-27.2,524,82.4
"48011","5","1024","73","0","2016","4","","Armstrong County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,78,87,79,1248135,364449,9526,1180,"",0.95,1.34,1.47,1.38,1.73,2.69,3.33,1.24,"",0,0.0,-29,-27.1,-42,-32.6,-43,-35.2,290812,30.4,-159405,-30.4,-1761,-15.6,563,91.2
"48011","5","1025","73","0","2016","1","N","Armstrong County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1025","73","0","2016","2","N","Armstrong County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1025","73","0","2016","3","","Armstrong County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,67,68,68,488529,95712,531,555,"",0.43,1.15,1.13,1.21,1.03,1.65,0.95,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1025","73","0","2016","4","","Armstrong County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,68,69,70,452845,95243,528,505,"",0.42,1.08,1.08,1.12,0.85,1.18,0.43,0.77,"",0,0.0,-3,-4.2,-1,-1.4,2,2.9,-30374,-6.3,-7869,-7.6,-58,-9.9,-29,-5.4
"48011","5","1026","73","0","2016","1","N","Armstrong County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1026","73","0","2016","2","N","Armstrong County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","5","1026","73","0","2016","3","N","Armstrong County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
