"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23015","5","11212","77","0","2016","2","N","Lincoln County, Maine","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","11212","77","0","2016","3","N","Lincoln County, Maine","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","11212","77","0","2016","4","N","Lincoln County, Maine","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","112120","78","0","2016","1","N","Lincoln County, Maine","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","112120","78","0","2016","2","N","Lincoln County, Maine","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","112120","78","0","2016","3","N","Lincoln County, Maine","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","112120","78","0","2016","4","N","Lincoln County, Maine","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","1122","76","0","2016","1","N","Lincoln County, Maine","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","1122","76","0","2016","2","N","Lincoln County, Maine","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","1122","76","0","2016","3","N","Lincoln County, Maine","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","1122","76","0","2016","4","N","Lincoln County, Maine","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","11221","77","0","2016","1","N","Lincoln County, Maine","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","11221","77","0","2016","2","N","Lincoln County, Maine","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","11221","77","0","2016","3","N","Lincoln County, Maine","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","11221","77","0","2016","4","N","Lincoln County, Maine","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","112210","78","0","2016","1","N","Lincoln County, Maine","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","112210","78","0","2016","2","N","Lincoln County, Maine","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","112210","78","0","2016","3","N","Lincoln County, Maine","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","112210","78","0","2016","4","N","Lincoln County, Maine","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","1123","76","0","2016","1","N","Lincoln County, Maine","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","1123","76","0","2016","2","N","Lincoln County, Maine","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","1123","76","0","2016","3","N","Lincoln County, Maine","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","1123","76","0","2016","4","N","Lincoln County, Maine","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","11231","77","0","2016","1","N","Lincoln County, Maine","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","11231","77","0","2016","2","N","Lincoln County, Maine","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","11231","77","0","2016","3","N","Lincoln County, Maine","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","11231","77","0","2016","4","N","Lincoln County, Maine","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","112310","78","0","2016","1","N","Lincoln County, Maine","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","112310","78","0","2016","2","N","Lincoln County, Maine","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","112310","78","0","2016","3","N","Lincoln County, Maine","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","112310","78","0","2016","4","N","Lincoln County, Maine","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","1125","76","0","2016","1","","Lincoln County, Maine","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,29,35,297917,266789,7600,702,"",43.25,81.62,68.45,79.21,131.69,113.73,239.28,1.72,"",0,0.0,5,17.2,1,3.6,2,6.1,37570,14.4,25383,10.5,-2070,-21.4,34,5.1
"23015","5","1125","76","0","2016","2","","Lincoln County, Maine","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,43,54,404796,214173,5490,687,"",43.11,83.50,81.69,91.69,132.37,83.61,124.30,1.54,"",0,0.0,3,8.3,6,16.2,10,22.7,70718,21.2,62577,41.3,-85,-1.5,28,4.2
"23015","5","1125","76","0","2016","3","","Lincoln County, Maine","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,55,50,629116,157692,3378,896,"",42.91,89.21,87.43,88.12,162.77,60.41,68.35,1.84,"",0,0.0,4,7.5,4,7.8,5,11.1,194168,44.6,986,0.6,-1475,-30.4,222,32.9
"23015","5","1125","76","0","2016","4","","Lincoln County, Maine","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,49,48,610401,41484,857,978,"",42.80,92.01,105.68,105.43,175.53,44.47,63.70,1.74,"",0,0.0,6,14.6,9,22.5,10,26.3,71673,13.3,-22047,-34.7,-783,-47.7,-67,-6.4
"23015","5","11251","77","0","2016","1","","Lincoln County, Maine","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,29,35,297917,266789,7600,702,"",43.25,81.62,68.45,79.21,131.69,113.73,239.28,1.72,"",0,0.0,5,17.2,1,3.6,2,6.1,37570,14.4,25383,10.5,-2070,-21.4,34,5.1
"23015","5","11251","77","0","2016","2","","Lincoln County, Maine","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,43,54,404796,214173,5490,687,"",43.11,83.50,81.69,91.69,132.37,83.61,124.30,1.54,"",0,0.0,3,8.3,6,16.2,10,22.7,70718,21.2,62577,41.3,-85,-1.5,28,4.2
"23015","5","11251","77","0","2016","3","","Lincoln County, Maine","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,55,50,629116,157692,3378,896,"",42.91,89.21,87.43,88.12,162.77,60.41,68.35,1.84,"",0,0.0,4,7.5,4,7.8,5,11.1,194168,44.6,986,0.6,-1475,-30.4,222,32.9
"23015","5","11251","77","0","2016","4","","Lincoln County, Maine","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,49,48,610401,41484,857,978,"",42.80,92.01,105.68,105.43,175.53,44.47,63.70,1.74,"",0,0.0,6,14.6,9,22.5,10,26.3,71673,13.3,-22047,-34.7,-783,-47.7,-67,-6.4
"23015","5","112512","78","0","2016","1","","Lincoln County, Maine","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,29,35,297917,266789,7600,702,"",141.94,227.67,194.01,226.38,395.44,323.42,791.47,1.83,"",0,0.0,5,17.2,1,3.6,2,6.1,37570,14.4,25383,10.5,-2070,-21.4,34,5.1
"23015","5","112512","78","0","2016","2","","Lincoln County, Maine","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,43,54,404796,214173,5490,687,"",141.57,240.59,235.38,262.49,402.49,220.57,434.57,1.63,"",0,0.0,3,8.3,6,16.2,10,22.7,70718,21.2,62577,41.3,-85,-1.5,28,4.2
"23015","5","112512","78","0","2016","3","","Lincoln County, Maine","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,55,50,629116,157692,3378,896,"",140.70,250.78,248.01,256.13,464.19,140.72,190.90,1.84,"",0,0.0,4,7.5,4,7.8,5,11.1,194168,44.6,986,0.6,-1475,-30.4,222,32.9
"23015","5","112512","78","0","2016","4","","Lincoln County, Maine","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,49,48,610401,41484,857,978,"",139.75,266.93,304.21,292.11,534.65,91.91,155.16,1.86,"",0,0.0,6,14.6,9,22.5,10,26.3,71673,13.3,-22047,-34.7,-783,-47.7,-67,-6.4
"23015","5","113","75","0","2016","1","N","Lincoln County, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","113","75","0","2016","2","N","Lincoln County, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","113","75","0","2016","3","N","Lincoln County, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","113","75","0","2016","4","N","Lincoln County, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","1133","76","0","2016","1","N","Lincoln County, Maine","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","1133","76","0","2016","2","N","Lincoln County, Maine","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","1133","76","0","2016","3","N","Lincoln County, Maine","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","1133","76","0","2016","4","N","Lincoln County, Maine","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","11331","77","0","2016","1","N","Lincoln County, Maine","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","11331","77","0","2016","2","N","Lincoln County, Maine","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","11331","77","0","2016","3","N","Lincoln County, Maine","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","11331","77","0","2016","4","N","Lincoln County, Maine","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","113310","78","0","2016","1","N","Lincoln County, Maine","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","113310","78","0","2016","2","N","Lincoln County, Maine","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","113310","78","0","2016","3","N","Lincoln County, Maine","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","113310","78","0","2016","4","N","Lincoln County, Maine","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","114","75","0","2016","1","","Lincoln County, Maine","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,37,37,45,202145,176076,2561,392,"",166.78,75.57,75.56,88.81,47.98,42.36,19.99,0.60,"",5,7.8,5,15.6,7,23.3,15,50.0,66814,49.4,65551,59.3,300,13.3,53,15.6
"23015","5","114","75","0","2016","2","N","Lincoln County, Maine","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",160.88,0,0,0,0,0,0,0,"N",3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","114","75","0","2016","3","","Lincoln County, Maine","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,69,67,67,498284,324807,5505,566,"",162.56,85.25,85.24,94.31,58.88,63.20,23.96,0.67,"",3,4.5,-2,-2.8,-5,-6.9,-10,-13.0,8775,1.8,-47420,-12.7,-1560,-22.1,53,10.3
"23015","5","114","75","0","2016","4","N","Lincoln County, Maine","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",158.39,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","1141","76","0","2016","1","","Lincoln County, Maine","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,37,37,45,202145,176076,2561,392,"",203.75,107.24,104.90,121.44,57.37,50.71,22.00,0.51,"",5,7.8,5,15.6,7,23.3,15,50.0,66814,49.4,65551,59.3,300,13.3,53,15.6
"23015","5","1141","76","0","2016","2","N","Lincoln County, Maine","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",196.63,0,0,0,0,0,0,0,"N",3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","1141","76","0","2016","3","","Lincoln County, Maine","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,69,67,67,498284,324807,5505,566,"",198.22,105.44,106.23,120.12,65.29,67.80,24.81,0.59,"",3,4.5,-2,-2.8,-5,-6.9,-10,-13.0,8775,1.8,-47420,-12.7,-1560,-22.1,53,10.3
"23015","5","1141","76","0","2016","4","N","Lincoln County, Maine","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",193.15,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","11411","77","0","2016","1","","Lincoln County, Maine","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,37,37,45,202145,176076,2561,392,"",203.75,107.24,104.90,121.44,57.37,50.71,22.00,0.51,"",5,7.8,5,15.6,7,23.3,15,50.0,66814,49.4,65551,59.3,300,13.3,53,15.6
"23015","5","11411","77","0","2016","2","N","Lincoln County, Maine","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",196.63,0,0,0,0,0,0,0,"N",3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","11411","77","0","2016","3","","Lincoln County, Maine","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,69,67,67,498284,324807,5505,566,"",198.22,105.44,106.23,120.12,65.29,67.80,24.81,0.59,"",3,4.5,-2,-2.8,-5,-6.9,-10,-13.0,8775,1.8,-47420,-12.7,-1560,-22.1,53,10.3
"23015","5","11411","77","0","2016","4","N","Lincoln County, Maine","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",193.15,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","114111","78","0","2016","1","N","Lincoln County, Maine","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","114111","78","0","2016","2","","Lincoln County, Maine","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,5,86495,25995,567,1815,"",23.10,12.57,10.92,16.61,27.27,9.29,4.97,2.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","114111","78","0","2016","3","N","Lincoln County, Maine","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","114111","78","0","2016","4","N","Lincoln County, Maine","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","114112","78","0","2016","1","","Lincoln County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,35,35,41,187845,161776,2224,391,"",418.06,262.24,256.68,271.09,141.91,133.74,45.16,0.54,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","114112","78","0","2016","2","","Lincoln County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,34,42,46,253216,166719,2411,479,"",400.43,199.83,212.82,209.18,91.40,117.04,26.72,0.44,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","114112","78","0","2016","3","","Lincoln County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,61,62,63,442964,287487,4747,550,"",392.53,246.27,257.33,285.44,146.60,203.37,60.69,0.56,"",2,3.3,-6,-9.0,-6,-8.8,-6,-8.7,-5435,-1.2,-46630,-14.0,-1339,-22.0,43,8.5
"23015","5","114112","78","0","2016","4","","Lincoln County, Maine","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,64,64,62,798896,272561,4480,970,"",386.94,323.45,337.64,315.87,358.78,427.50,180.05,1.10,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","114119","78","0","2016","1","N","Lincoln County, Maine","Private","NAICS 114119 Other marine fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","114119","78","0","2016","2","N","Lincoln County, Maine","Private","NAICS 114119 Other marine fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","114119","78","0","2016","3","N","Lincoln County, Maine","Private","NAICS 114119 Other marine fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",128.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","114119","78","0","2016","4","N","Lincoln County, Maine","Private","NAICS 114119 Other marine fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",117.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
