"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13033","5","44314","77","0","2016","2","N","Burke County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44314","77","0","2016","3","N","Burke County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44314","77","0","2016","4","N","Burke County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","443142","78","0","2016","1","N","Burke County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","443142","78","0","2016","2","N","Burke County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","443142","78","0","2016","3","N","Burke County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","443142","78","0","2016","4","N","Burke County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444","75","0","2016","1","N","Burke County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444","75","0","2016","2","","Burke County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,39,38,369930,74574,602,755,"",1.41,0.39,0.39,0.38,0.41,0.42,0.10,1.07,"",0,0.0,5,16.1,10,34.5,9,31.0,73717,24.9,30797,70.3,532,760.0,-13,-1.7
"13033","5","444","75","0","2016","3","","Burke County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,40,39,397471,31186,365,777,"",1.43,0.40,0.43,0.43,0.39,0.18,0.05,0.94,"",0,0.0,9,30.0,11,37.9,10,34.5,83155,26.5,6302,25.3,355,3550.0,-47,-5.7
"13033","5","444","75","0","2016","4","N","Burke County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4441","76","0","2016","1","N","Burke County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4441","76","0","2016","2","N","Burke County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4441","76","0","2016","3","N","Burke County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4441","76","0","2016","4","N","Burke County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44411","77","0","2016","1","N","Burke County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44411","77","0","2016","2","N","Burke County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44411","77","0","2016","3","N","Burke County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44411","77","0","2016","4","N","Burke County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444110","78","0","2016","1","N","Burke County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444110","78","0","2016","2","N","Burke County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444110","78","0","2016","3","N","Burke County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444110","78","0","2016","4","N","Burke County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44413","77","0","2016","1","N","Burke County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44413","77","0","2016","2","N","Burke County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44413","77","0","2016","3","N","Burke County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44413","77","0","2016","4","N","Burke County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444130","78","0","2016","1","N","Burke County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444130","78","0","2016","2","N","Burke County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444130","78","0","2016","3","N","Burke County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444130","78","0","2016","4","N","Burke County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4442","76","0","2016","1","-","Burke County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4442","76","0","2016","2","N","Burke County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4442","76","0","2016","3","N","Burke County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4442","76","0","2016","4","N","Burke County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44422","77","0","2016","1","-","Burke County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44422","77","0","2016","2","N","Burke County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44422","77","0","2016","3","N","Burke County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44422","77","0","2016","4","N","Burke County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444220","78","0","2016","1","-","Burke County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444220","78","0","2016","2","N","Burke County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444220","78","0","2016","3","N","Burke County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","444220","78","0","2016","4","N","Burke County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","445","75","0","2016","1","","Burke County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,123,120,122,492551,450110,3237,311,"",1.70,0.58,0.57,0.58,0.27,0.33,0.11,0.47,"",0,0.0,-57,-31.7,-52,-30.2,-53,-30.3,-165162,-25.1,-142707,-24.1,-3370,-51.0,23,8.0
"13033","5","445","75","0","2016","2","","Burke County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,117,109,121,499297,299249,2691,332,"",1.69,0.54,0.47,0.52,0.32,0.85,0.32,0.63,"",0,0.0,-57,-32.8,-66,-37.7,-63,-34.2,-183643,-26.9,-102353,-25.5,-2363,-46.8,36,12.2
"13033","5","445","75","0","2016","3","","Burke County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,123,127,120,525985,224311,2052,328,"",1.88,0.53,0.56,0.54,0.30,0.56,0.16,0.56,"",1,10.0,-2,-1.6,-5,-3.8,-13,-9.8,-14823,-2.7,397,0.2,-181,-8.1,8,2.5
"13033","5","445","75","0","2016","4","","Burke County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,129,134,146,574278,181758,1614,324,"",1.88,0.58,0.59,0.64,0.33,0.50,0.13,0.55,"",1,10.0,-4,-3.0,5,3.9,21,16.8,12589,2.2,20234,12.5,192,13.5,-11,-3.3
"13033","5","4451","76","0","2016","1","","Burke County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,113,110,114,442200,412189,2588,303,"",2.21,0.61,0.59,0.62,0.28,0.34,0.10,0.46,"",0,0.0,-60,-34.7,-60,-35.3,-53,-31.7,-176428,-28.5,-146382,-26.2,-3612,-58.3,23,8.2
"13033","5","4451","76","0","2016","2","","Burke County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,101,112,447739,274707,2085,321,"",2.19,0.58,0.50,0.55,0.33,0.89,0.30,0.61,"",0,0.0,-63,-36.6,-66,-39.5,-61,-35.3,-170290,-27.6,-92787,-25.2,-2393,-53.4,42,15.1
"13033","5","4451","76","0","2016","3","","Burke County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,114,116,109,471047,205999,1594,321,"",2.50,0.57,0.58,0.56,0.31,0.60,0.15,0.55,"",1,12.5,-4,-3.4,-5,-4.1,-13,-10.7,-1311,-0.3,6229,3.1,-52,-3.2,19,6.3
"13033","5","4451","76","0","2016","4","","Burke County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,122,135,514640,162124,1134,317,"",2.50,0.60,0.62,0.68,0.35,0.52,0.11,0.55,"",1,12.5,-6,-4.8,1,0.8,20,17.4,26231,5.4,16959,11.7,65,6.1,4,1.3
"13033","5","44511","77","0","2016","1","","Burke County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,100,102,399053,369042,1725,302,"",2.06,0.59,0.57,0.59,0.26,0.33,0.07,0.45,"",0,0.0,-59,-36.4,-60,-37.5,-55,-35.0,-169468,-29.8,-139422,-27.4,-3162,-64.7,28,10.2
"13033","5","44511","77","0","2016","2","","Burke County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,90,100,397704,235136,1231,319,"",2.05,0.55,0.48,0.52,0.31,0.82,0.19,0.60,"",0,0.0,-61,-38.4,-66,-42.3,-62,-38.3,-167833,-29.7,-96266,-29.0,-2302,-65.2,45,16.4
"13033","5","44511","77","0","2016","3","","Burke County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,103,97,415904,179174,1015,320,"",2.07,0.53,0.55,0.53,0.29,0.56,0.10,0.54,"",0,0.0,-13,-11.5,-7,-6.4,-14,-12.6,-1830,-0.4,8275,4.8,126,14.2,31,10.7
"13033","5","44511","77","0","2016","4","","Burke County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,108,123,457619,146347,745,315,"",2.08,0.57,0.58,0.66,0.32,0.51,0.08,0.54,"",0,0.0,-9,-8.0,-1,-0.9,19,18.3,30607,7.2,12621,9.4,-24,-3.1,13,4.3
"13033","5","445110","78","0","2016","1","","Burke County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,100,102,399053,369042,1725,302,"",2.06,0.59,0.57,0.59,0.26,0.33,0.07,0.45,"",0,0.0,-59,-36.4,-60,-37.5,-55,-35.0,-169468,-29.8,-139422,-27.4,-3162,-64.7,28,10.2
"13033","5","445110","78","0","2016","2","","Burke County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,90,100,397704,235136,1231,319,"",2.05,0.55,0.48,0.52,0.31,0.82,0.19,0.60,"",0,0.0,-61,-38.4,-66,-42.3,-62,-38.3,-167833,-29.7,-96266,-29.0,-2302,-65.2,45,16.4
"13033","5","445110","78","0","2016","3","","Burke County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,103,97,415904,179174,1015,320,"",2.07,0.53,0.55,0.53,0.29,0.56,0.10,0.54,"",0,0.0,-13,-11.5,-7,-6.4,-14,-12.6,-1830,-0.4,8275,4.8,126,14.2,31,10.7
"13033","5","445110","78","0","2016","4","","Burke County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,108,123,457619,146347,745,315,"",2.08,0.57,0.58,0.66,0.32,0.51,0.08,0.54,"",0,0.0,-9,-8.0,-1,-0.9,19,18.3,30607,7.2,12621,9.4,-24,-3.1,13,4.3
"13033","5","44512","77","0","2016","1","","Burke County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,12,43147,43147,863,311,"",2.52,0.93,0.91,1.09,0.57,0.71,0.52,0.58,"",0,0.0,-1,-9.1,0,0.0,2,20.0,-6960,-13.9,-6960,-13.9,-450,-34.3,-62,-16.6
"13033","5","44512","77","0","2016","2","","Burke County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,50035,39571,854,340,"",2.49,0.98,0.91,0.97,0.76,1.99,1.38,0.80,"",0,0.0,-2,-15.4,0,0.0,1,9.1,-2457,-4.7,3479,9.6,-91,-9.6,-6,-1.7
"13033","5","44512","77","0","2016","3","","Burke County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,12,55143,26825,579,326,"",3.36,1.16,1.07,1.00,0.75,1.13,0.56,0.69,"",1,33.3,9,180.0,2,18.2,1,9.1,519,1.0,-2046,-7.1,-178,-23.5,-141,-30.2
"13033","5","44512","77","0","2016","4","","Burke County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,12,57021,15777,389,329,"",3.35,1.20,1.18,1.01,0.79,0.70,0.38,0.70,"",1,33.3,3,27.3,2,16.7,1,9.1,-4376,-7.1,4338,37.9,89,29.7,-88,-21.1
"13033","5","445120","78","0","2016","1","","Burke County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,12,43147,43147,863,311,"",2.52,0.93,0.91,1.09,0.57,0.71,0.52,0.58,"",0,0.0,-1,-9.1,0,0.0,2,20.0,-6960,-13.9,-6960,-13.9,-450,-34.3,-62,-16.6
"13033","5","445120","78","0","2016","2","","Burke County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,50035,39571,854,340,"",2.49,0.98,0.91,0.97,0.76,1.99,1.38,0.80,"",0,0.0,-2,-15.4,0,0.0,1,9.1,-2457,-4.7,3479,9.6,-91,-9.6,-6,-1.7
"13033","5","445120","78","0","2016","3","","Burke County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,12,55143,26825,579,326,"",3.36,1.16,1.07,1.00,0.75,1.13,0.56,0.69,"",1,33.3,9,180.0,2,18.2,1,9.1,519,1.0,-2046,-7.1,-178,-23.5,-141,-30.2
"13033","5","445120","78","0","2016","4","","Burke County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,12,57021,15777,389,329,"",3.35,1.20,1.18,1.01,0.79,0.70,0.38,0.70,"",1,33.3,3,27.3,2,16.7,1,9.1,-4376,-7.1,4338,37.9,89,29.7,-88,-21.1
"13033","5","4452","76","0","2016","1","N","Burke County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4452","76","0","2016","2","N","Burke County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4452","76","0","2016","3","N","Burke County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4452","76","0","2016","4","N","Burke County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44523","77","0","2016","1","N","Burke County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44523","77","0","2016","2","N","Burke County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44523","77","0","2016","3","N","Burke County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","44523","77","0","2016","4","N","Burke County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","445230","78","0","2016","1","N","Burke County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","445230","78","0","2016","2","N","Burke County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","445230","78","0","2016","3","N","Burke County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","445230","78","0","2016","4","N","Burke County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4453","76","0","2016","1","N","Burke County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","4453","76","0","2016","2","N","Burke County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
