"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48367","5","21111","77","0","2016","3","","Parker County, Texas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,326,320,311,6083569,131226,2198,1467,"",6.64,8.58,8.54,8.38,5.72,7.29,7.28,0.67,"",-6,-27.3,5,1.6,40,14.3,27,9.5,334963,5.8,-96519,-42.4,-1680,-43.3,-32,-2.1
"48367","5","21111","77","0","2016","4","","Parker County, Texas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,302,300,299,6489089,136297,1821,1662,"",6.36,8.14,8.13,8.07,5.81,8.12,5.85,0.72,"",-7,-31.8,25,9.0,12,4.2,16,5.7,1450131,28.8,-62991,-31.6,-1559,-46.1,291,21.2
"48367","5","211111","78","0","2016","1","","Parker County, Texas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,329,330,323,9238997,1837251,32091,2171,"",8.37,8.19,8.28,8.23,6.19,4.26,4.69,0.75,"",-3,-13.0,-14,-4.1,-3,-0.9,11,3.5,265549,3.0,-632735,-25.6,-8766,-21.5,75,3.6
"48367","5","211111","78","0","2016","2","","Parker County, Texas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,320,312,321,5534202,217428,3823,1340,"",8.50,8.44,8.38,8.74,5.18,6.63,8.95,0.61,"",-1,-4.8,-24,-7.0,-28,-8.2,-1,-0.3,-859763,-13.4,-86736,-28.5,-593,-13.4,-127,-8.7
"48367","5","211111","78","0","2016","3","","Parker County, Texas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,326,320,311,6083569,131226,2198,1467,"",6.88,8.96,8.92,8.76,5.94,7.84,8.14,0.67,"",-6,-27.3,5,1.6,40,14.3,27,9.5,334963,5.8,-96519,-42.4,-1680,-43.3,-32,-2.1
"48367","5","211111","78","0","2016","4","","Parker County, Texas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,302,300,299,6489089,136297,1821,1662,"",6.60,8.51,8.51,8.44,6.01,8.61,6.35,0.71,"",-7,-31.8,25,9.0,12,4.2,16,5.7,1450131,28.8,-62991,-31.6,-1559,-46.1,291,21.2
"48367","5","212","75","0","2016","1","","Parker County, Texas","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,108,110,1673108,847772,15504,1192,"",4.71,2.64,2.70,2.74,3.01,1.91,1.36,1.12,"",0,0.0,-11,-9.4,-9,-7.7,-3,-2.7,316775,23.4,-44402,-5.0,-5291,-25.4,290,32.2
"48367","5","212","75","0","2016","2","","Parker County, Texas","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,104,101,1408037,135879,2456,1015,"",4.75,2.86,2.59,2.53,2.54,1.25,0.87,0.95,"",0,0.0,-3,-2.5,-14,-11.9,-25,-19.8,-132687,-8.6,-177558,-56.6,-5297,-68.3,33,3.4
"48367","5","212","75","0","2016","3","","Parker County, Texas","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,110,108,1596713,143262,2885,1134,"",4.76,2.68,2.78,2.74,2.70,2.93,1.90,0.99,"",0,0.0,30,39.0,-8,-6.8,-8,-6.9,238902,17.6,-142110,-49.8,-4204,-59.3,126,12.5
"48367","5","212","75","0","2016","4","","Parker County, Texas","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,107,110,1527365,93820,2046,1075,"",4.26,2.81,2.72,2.82,2.69,2.88,2.03,0.97,"",0,0.0,8,7.8,5,4.9,13,13.4,28338,1.9,-4705,-4.8,-679,-24.9,-70,-6.1
"48367","5","2123","76","0","2016","1","","Parker County, Texas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,108,110,1673108,847772,15504,1192,"",5.87,5.58,5.63,5.58,7.72,4.89,2.48,1.38,"",0,0.0,-11,-9.4,-9,-7.7,-3,-2.7,316775,23.4,-44402,-5.0,-5291,-25.4,290,32.2
"48367","5","2123","76","0","2016","2","","Parker County, Texas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,104,101,1408037,135879,2456,1015,"",5.88,5.64,5.03,4.87,5.74,2.31,1.13,1.11,"",0,0.0,-3,-2.5,-14,-11.9,-25,-19.8,-132687,-8.6,-177558,-56.6,-5297,-68.3,33,3.4
"48367","5","2123","76","0","2016","3","","Parker County, Texas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,110,108,1596713,143262,2885,1134,"",5.89,5.14,5.34,5.24,6.03,4.63,2.57,1.15,"",0,0.0,30,39.0,-8,-6.8,-8,-6.9,238902,17.6,-142110,-49.8,-4204,-59.3,126,12.5
"48367","5","2123","76","0","2016","4","","Parker County, Texas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,107,110,1527365,93820,2046,1075,"",5.27,5.45,5.29,5.62,6.03,5.49,3.48,1.11,"",0,0.0,8,7.8,5,4.9,13,13.4,28338,1.9,-4705,-4.8,-679,-24.9,-70,-6.1
"48367","5","21231","77","0","2016","1","N","Parker County, Texas","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","21231","77","0","2016","2","N","Parker County, Texas","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","21231","77","0","2016","3","N","Parker County, Texas","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","21231","77","0","2016","4","N","Parker County, Texas","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","212311","78","0","2016","1","N","Parker County, Texas","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","212311","78","0","2016","2","N","Parker County, Texas","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","212311","78","0","2016","3","N","Parker County, Texas","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","212311","78","0","2016","4","N","Parker County, Texas","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","212312","78","0","2016","1","N","Parker County, Texas","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","212312","78","0","2016","2","N","Parker County, Texas","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","212312","78","0","2016","3","N","Parker County, Texas","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","212312","78","0","2016","4","N","Parker County, Texas","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","21232","77","0","2016","1","N","Parker County, Texas","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","21232","77","0","2016","2","N","Parker County, Texas","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","21232","77","0","2016","3","N","Parker County, Texas","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","21232","77","0","2016","4","N","Parker County, Texas","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","212321","78","0","2016","1","N","Parker County, Texas","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","212321","78","0","2016","2","N","Parker County, Texas","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","212321","78","0","2016","3","N","Parker County, Texas","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","212321","78","0","2016","4","N","Parker County, Texas","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","213","75","0","2016","1","","Parker County, Texas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1265,1128,994,21877498,10609140,449811,1491,"",8.74,19.07,17.75,16.42,22.22,16.96,23.89,1.25,"",-5,-10.4,-1431,-53.1,-1477,-56.7,-1524,-60.5,-40292584,-64.8,-12139266,-53.4,-108179,-19.4,-344,-18.7
"48367","5","213","75","0","2016","2","","Parker County, Texas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1006,967,937,17809894,816434,23510,1412,"",9.33,17.55,17.41,17.32,20.12,6.67,9.04,1.15,"",-4,-8.2,-1157,-53.5,-1031,-51.6,-964,-50.7,-20071521,-53.0,-891066,-52.2,-4441,-15.9,-30,-2.1
"48367","5","213","75","0","2016","3","","Parker County, Texas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,969,984,994,19580050,1590163,63583,1533,"",9.19,17.98,18.31,18.29,21.89,21.06,35.01,1.20,"",-2,-4.3,-832,-46.2,-699,-41.5,-642,-39.2,-17887876,-47.7,5191,0.3,33855,113.9,-156,-9.2
"48367","5","213","75","0","2016","4","","Parker County, Texas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,994,973,1060,21195570,1430096,61428,1616,"",8.90,18.09,17.50,18.77,22.98,17.27,28.09,1.27,"",-4,-8.7,-518,-34.3,-385,-28.4,-289,-21.4,-8597421,-28.9,317837,28.6,39001,173.9,-14,-0.9
"48367","5","2131","76","0","2016","1","","Parker County, Texas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1265,1128,994,21877498,10609140,449811,1491,"",8.74,19.07,17.75,16.42,22.22,16.96,23.89,1.25,"",-5,-10.4,-1431,-53.1,-1477,-56.7,-1524,-60.5,-40292584,-64.8,-12139266,-53.4,-108179,-19.4,-344,-18.7
"48367","5","2131","76","0","2016","2","","Parker County, Texas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1006,967,937,17809894,816434,23510,1412,"",9.33,17.55,17.41,17.32,20.12,6.67,9.04,1.15,"",-4,-8.2,-1157,-53.5,-1031,-51.6,-964,-50.7,-20071521,-53.0,-891066,-52.2,-4441,-15.9,-30,-2.1
"48367","5","2131","76","0","2016","3","","Parker County, Texas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,969,984,994,19580050,1590163,63583,1533,"",9.19,17.98,18.31,18.29,21.89,21.06,35.01,1.20,"",-2,-4.3,-832,-46.2,-699,-41.5,-642,-39.2,-17887876,-47.7,5191,0.3,33855,113.9,-156,-9.2
"48367","5","2131","76","0","2016","4","","Parker County, Texas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,994,973,1060,21195570,1430096,61428,1616,"",8.90,18.09,17.50,18.77,22.98,17.27,28.09,1.27,"",-4,-8.7,-518,-34.3,-385,-28.4,-289,-21.4,-8597421,-28.9,317837,28.6,39001,173.9,-14,-0.9
"48367","5","21311","77","0","2016","1","","Parker County, Texas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1265,1128,994,21877498,10609140,449811,1491,"",8.74,19.07,17.75,16.42,22.22,16.96,23.89,1.25,"",-5,-10.4,-1431,-53.1,-1477,-56.7,-1524,-60.5,-40292584,-64.8,-12139266,-53.4,-108179,-19.4,-344,-18.7
"48367","5","21311","77","0","2016","2","","Parker County, Texas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1006,967,937,17809894,816434,23510,1412,"",9.33,17.55,17.41,17.32,20.12,6.67,9.04,1.15,"",-4,-8.2,-1157,-53.5,-1031,-51.6,-964,-50.7,-20071521,-53.0,-891066,-52.2,-4441,-15.9,-30,-2.1
"48367","5","21311","77","0","2016","3","","Parker County, Texas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,969,984,994,19580050,1590163,63583,1533,"",9.19,17.98,18.31,18.29,21.89,21.06,35.01,1.20,"",-2,-4.3,-832,-46.2,-699,-41.5,-642,-39.2,-17887876,-47.7,5191,0.3,33855,113.9,-156,-9.2
"48367","5","21311","77","0","2016","4","","Parker County, Texas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,994,973,1060,21195570,1430096,61428,1616,"",8.90,18.09,17.50,18.77,22.98,17.27,28.09,1.27,"",-4,-8.7,-518,-34.3,-385,-28.4,-289,-21.4,-8597421,-28.9,317837,28.6,39001,173.9,-14,-0.9
"48367","5","213111","78","0","2016","1","N","Parker County, Texas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","213111","78","0","2016","2","N","Parker County, Texas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","213111","78","0","2016","3","N","Parker County, Texas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","213111","78","0","2016","4","N","Parker County, Texas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","213112","78","0","2016","1","N","Parker County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",-4,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","213112","78","0","2016","2","N","Parker County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","213112","78","0","2016","3","N","Parker County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","213112","78","0","2016","4","N","Parker County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",-3,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","22","74","0","2016","1","","Parker County, Texas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,82,83,1489227,676033,11590,1397,"",1.48,0.65,0.66,0.67,0.54,0.51,0.62,0.83,"",0,0.0,5,6.6,8,10.8,8,10.7,190701,14.7,72493,12.0,426,3.8,65,4.9
"48367","5","22","74","0","2016","2","","Parker County, Texas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,83,88,1387727,57327,885,1256,"",1.69,0.68,0.68,0.72,0.61,0.38,0.60,0.87,"",1,14.3,9,12.0,8,10.7,13,17.3,82559,6.3,18039,45.9,266,43.0,-83,-6.2
"48367","5","22","74","0","2016","3","","Parker County, Texas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,91,94,93,1567875,64656,1517,1302,"",1.69,0.75,0.78,0.77,0.66,1.15,2.20,0.86,"",2,33.3,15,19.7,18,23.7,18,24.0,383426,32.4,36908,133.0,1057,229.8,98,8.1
"48367","5","22","74","0","2016","4","","Parker County, Texas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,92,91,91,1614191,33404,645,1360,"",1.70,0.76,0.75,0.75,0.70,0.87,1.15,0.93,"",2,33.3,15,19.5,11,13.8,12,15.2,188297,13.2,12970,63.5,334,107.4,-34,-2.4
"48367","5","221","75","0","2016","1","","Parker County, Texas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,82,83,1489227,676033,11590,1397,"",1.48,0.65,0.66,0.67,0.54,0.51,0.62,0.83,"",0,0.0,5,6.6,8,10.8,8,10.7,190701,14.7,72493,12.0,426,3.8,65,4.9
"48367","5","221","75","0","2016","2","","Parker County, Texas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,83,88,1387727,57327,885,1256,"",1.69,0.68,0.68,0.72,0.61,0.38,0.60,0.87,"",1,14.3,9,12.0,8,10.7,13,17.3,82559,6.3,18039,45.9,266,43.0,-83,-6.2
"48367","5","221","75","0","2016","3","","Parker County, Texas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,94,93,1567875,64656,1517,1302,"",1.69,0.75,0.78,0.77,0.66,1.15,2.20,0.86,"",2,33.3,15,19.7,18,23.7,18,24.0,383426,32.4,36908,133.0,1057,229.8,98,8.1
"48367","5","221","75","0","2016","4","","Parker County, Texas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,91,91,1614191,33404,645,1360,"",1.70,0.76,0.75,0.75,0.70,0.87,1.15,0.93,"",2,33.3,15,19.5,11,13.8,12,15.2,188297,13.2,12970,63.5,334,107.4,-34,-2.4
"48367","5","2211","76","0","2016","1","N","Parker County, Texas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","2211","76","0","2016","2","N","Parker County, Texas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","2211","76","0","2016","3","N","Parker County, Texas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","2211","76","0","2016","4","N","Parker County, Texas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","22111","77","0","2016","1","N","Parker County, Texas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","22111","77","0","2016","2","N","Parker County, Texas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","22111","77","0","2016","3","N","Parker County, Texas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","22111","77","0","2016","4","N","Parker County, Texas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","221112","78","0","2016","1","N","Parker County, Texas","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","221112","78","0","2016","2","N","Parker County, Texas","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","221112","78","0","2016","3","N","Parker County, Texas","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","221112","78","0","2016","4","N","Parker County, Texas","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","22112","77","0","2016","1","N","Parker County, Texas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","22112","77","0","2016","2","N","Parker County, Texas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","22112","77","0","2016","3","N","Parker County, Texas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","22112","77","0","2016","4","N","Parker County, Texas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
