"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31175","5","11","74","0","2016","2","N","Valley County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11","74","0","2016","3","N","Valley County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11","74","0","2016","4","N","Valley County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","111","75","0","2016","1","","Valley County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,58,63,451032,355863,4069,578,"",11.67,10.59,10.13,10.04,18.35,16.44,15.71,1.79,"",1,7.7,-2,-3.3,-2,-3.3,5,8.6,-13079,-2.8,-29762,-7.7,-1299,-24.2,-20,-3.3
"31175","5","111","75","0","2016","2","","Valley County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,67,72,81,563874,163647,1863,591,"",11.53,9.39,9.50,9.65,15.02,9.49,6.93,1.57,"",1,7.7,3,4.7,2,2.9,-2,-2.4,-162550,-22.4,23863,17.1,32,1.7,-182,-23.5
"31175","5","111","75","0","2016","3","","Valley County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,109,138,68,665127,188567,2340,487,"",11.51,13.12,16.74,8.69,16.29,14.57,13.28,1.26,"",0,0.0,11,11.2,-29,-17.4,-15,-18.1,-84090,-11.2,6587,3.6,-306,-11.6,-10,-2.0
"31175","5","111","75","0","2016","4","","Valley County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,79,78,60,541726,92278,1379,576,"",11.55,10.29,11.69,9.88,15.03,11.54,11.44,1.42,"",0,0.0,-3,-3.7,-1,-1.3,-10,-14.3,-128390,-19.2,5120,5.9,-176,-11.3,-93,-13.9
"31175","5","1111","76","0","2016","1","N","Valley County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",41.22,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","1111","76","0","2016","2","N","Valley County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",40.82,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","1111","76","0","2016","3","N","Valley County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",40.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","1111","76","0","2016","4","N","Valley County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",40.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11115","77","0","2016","1","N","Valley County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",49.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11115","77","0","2016","2","N","Valley County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",48.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11115","77","0","2016","3","N","Valley County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",48.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11115","77","0","2016","4","N","Valley County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",48.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","111150","78","0","2016","1","N","Valley County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",49.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","111150","78","0","2016","2","N","Valley County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",48.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","111150","78","0","2016","3","N","Valley County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",48.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","111150","78","0","2016","4","N","Valley County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",48.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11119","77","0","2016","1","","Valley County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,30,33,213295,193361,2493,529,"",70.37,129.62,129.32,132.39,180.12,179.03,358.22,1.38,"",1,12.5,-3,-9.1,-7,-18.9,-1,-2.9,-26679,-11.1,-29614,-13.3,-1261,-33.6,-3,-0.6
"31175","5","11119","77","0","2016","2","","Valley County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,36,41,248345,97744,1394,526,"",69.58,120.31,128.85,136.65,158.12,144.07,199.67,1.22,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11119","77","0","2016","3","","Valley County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,41,42,290141,81356,1368,531,"",69.04,139.48,132.21,143.08,173.02,196.51,323.83,1.25,"",0,0.0,-4,-8.5,-6,-12.8,-15,-26.3,-40665,-12.3,13832,20.5,36,2.7,25,4.9
"31175","5","11119","77","0","2016","4","","Valley County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,48,36,324668,75913,1209,563,"",68.93,155.82,167.53,132.52,168.90,218.57,312.85,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","111191","78","0","2016","1","","Valley County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,30,33,213295,193361,2493,529,"",88.77,161.19,160.45,164.67,223.33,221.25,450.65,1.38,"",1,12.5,-3,-9.1,-7,-18.9,-1,-2.9,-26679,-11.1,-29614,-13.3,-1261,-33.6,-3,-0.6
"31175","5","111191","78","0","2016","2","","Valley County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,36,41,248345,97744,1394,526,"",87.60,149.34,160.01,168.73,196.20,178.04,244.52,1.23,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","111191","78","0","2016","3","","Valley County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,41,42,290141,81356,1368,531,"",86.89,171.94,164.35,177.72,215.01,256.13,404.52,1.25,"",0,0.0,-4,-8.5,-6,-12.8,-15,-26.3,-40665,-12.3,13832,20.5,36,2.7,25,4.9
"31175","5","111191","78","0","2016","4","","Valley County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,48,36,324668,75913,1209,563,"",86.74,195.22,208.10,164.73,210.27,285.46,409.30,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","1114","76","0","2016","1","N","Valley County, Nebraska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","1114","76","0","2016","2","N","Valley County, Nebraska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","1114","76","0","2016","3","N","Valley County, Nebraska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","1114","76","0","2016","4","N","Valley County, Nebraska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11142","77","0","2016","1","N","Valley County, Nebraska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11142","77","0","2016","2","N","Valley County, Nebraska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11142","77","0","2016","3","N","Valley County, Nebraska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11142","77","0","2016","4","N","Valley County, Nebraska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","111422","78","0","2016","1","N","Valley County, Nebraska","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","111422","78","0","2016","2","N","Valley County, Nebraska","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","111422","78","0","2016","3","N","Valley County, Nebraska","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","111422","78","0","2016","4","N","Valley County, Nebraska","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","112","75","0","2016","1","","Valley County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,44,44,387580,326994,3624,678,"",17.09,14.17,14.17,13.70,24.04,22.47,43.71,1.72,"",3,37.5,13,41.9,14,46.7,14,46.7,88636,29.6,73959,29.2,836,30.0,-80,-10.6
"31175","5","112","75","0","2016","2","","Valley County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,43,47,444682,67950,962,783,"",16.89,12.60,12.92,13.49,23.94,9.12,21.70,1.84,"",3,37.5,15,57.7,16,59.3,22,88.0,190605,75.0,49565,269.6,684,246.0,31,4.1
"31175","5","112","75","0","2016","3","","Valley County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,52,50,454762,42780,472,681,"",16.89,14.97,14.83,15.37,23.28,9.53,19.05,1.55,"",3,37.5,20,62.5,20,62.5,18,56.2,147599,48.1,15461,56.6,69,17.1,-57,-7.7
"31175","5","112","75","0","2016","4","","Valley County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,46,50,523437,63463,950,822,"",16.94,15.57,14.40,15.43,27.27,20.03,44.35,1.80,"",3,37.5,16,45.7,16,53.3,17,51.5,143576,37.8,18257,40.4,352,58.9,-72,-8.1
"31175","5","1121","76","0","2016","1","","Valley County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,44,44,387580,326994,3624,678,"",26.02,23.50,23.57,22.81,42.41,38.35,72.75,1.82,"",3,37.5,13,41.9,14,46.7,14,46.7,88636,29.6,73959,29.2,836,30.0,-80,-10.6
"31175","5","1121","76","0","2016","2","","Valley County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,43,47,444682,67950,962,783,"",25.70,20.92,21.41,22.37,41.46,16.05,37.84,1.92,"",3,37.5,15,57.7,16,59.3,22,88.0,190605,75.0,49565,269.6,684,246.0,31,4.1
"31175","5","1121","76","0","2016","3","","Valley County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,52,50,454762,42780,472,681,"",25.70,24.84,24.56,25.42,41.14,15.96,32.04,1.65,"",3,37.5,20,62.5,20,62.5,18,56.2,147599,48.1,15461,56.6,69,17.1,-57,-7.7
"31175","5","1121","76","0","2016","4","","Valley County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,46,50,523437,63463,950,822,"",25.83,25.78,23.88,25.64,47.83,31.52,71.83,1.91,"",3,37.5,16,45.7,16,53.3,17,51.5,143576,37.8,18257,40.4,352,58.9,-72,-8.1
"31175","5","11211","77","0","2016","1","","Valley County, Nebraska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,44,44,387580,326994,3624,678,"",45.80,71.60,71.62,69.01,121.92,116.32,254.84,1.73,"",3,37.5,13,41.9,14,46.7,14,46.7,88636,29.6,73959,29.2,836,30.0,-80,-10.6
"31175","5","11211","77","0","2016","2","","Valley County, Nebraska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,43,47,444682,67950,962,783,"",45.07,63.03,64.58,66.75,119.89,50.81,125.83,1.85,"",3,37.5,15,57.7,16,59.3,22,88.0,190605,75.0,49565,269.6,684,246.0,31,4.1
"31175","5","11211","77","0","2016","3","","Valley County, Nebraska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,52,50,454762,42780,472,681,"",44.95,74.01,73.93,77.27,119.33,52.63,104.81,1.59,"",3,37.5,20,62.5,20,62.5,18,56.2,147599,48.1,15461,56.6,69,17.1,-57,-7.7
"31175","5","11211","77","0","2016","4","","Valley County, Nebraska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,46,50,523437,63463,950,822,"",45.03,77.86,72.48,77.83,131.72,104.02,236.61,1.73,"",3,37.5,16,45.7,16,53.3,17,51.5,143576,37.8,18257,40.4,352,58.9,-72,-8.1
"31175","5","112111","78","0","2016","1","","Valley County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,17,122118,113653,1549,553,"",23.60,38.80,38.71,37.10,57.03,59.34,148.35,1.49,"",2,66.7,7,70.0,7,70.0,7,70.0,40031,48.8,35307,45.1,156,11.2,-78,-12.4
"31175","5","112111","78","0","2016","2","","Valley County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,18,139298,24915,385,643,"",23.21,34.03,33.12,35.12,54.88,25.51,66.38,1.61,"",2,66.7,6,60.0,6,60.0,10,125.0,67053,92.8,13388,116.1,193,100.5,48,8.1
"31175","5","112111","78","0","2016","3","","Valley County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,18,150283,18361,260,608,"",23.13,39.11,37.21,38.52,57.45,29.99,74.12,1.50,"",2,66.7,9,81.8,10,111.1,9,100.0,80409,115.1,14776,412.2,220,550.0,52,9.4
"31175","5","112111","78","0","2016","4","","Valley County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,19,163365,21033,212,698,"",23.15,37.95,37.10,41.14,60.36,46.69,69.29,1.56,"",2,66.7,9,100.0,9,112.5,9,90.0,67333,70.1,12033,133.7,112,112.0,-123,-15.0
"31175","5","112112","78","0","2016","1","","Valley County, Nebraska","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,27,265462,213341,2075,756,"",211.93,153.07,154.04,150.55,255.81,238.20,549.07,1.68,"",1,20.0,6,28.6,7,35.0,7,35.0,48605,22.4,38652,22.1,680,48.7,-64,-7.8
"31175","5","112112","78","0","2016","2","","Valley County, Nebraska","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,27,29,305384,43035,577,870,"",209.44,138.65,147.73,151.32,260.80,119.34,312.72,1.79,"",1,20.0,9,56.2,10,58.8,12,70.6,123552,67.9,36177,527.5,491,570.9,31,3.7
"31175","5","112112","78","0","2016","3","","Valley County, Nebraska","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,33,32,304479,24419,212,724,"",210.16,167.35,171.18,178.05,254.73,121.74,213.00,1.48,"",1,20.0,11,52.4,10,43.5,9,39.1,67190,28.3,685,2.9,-151,-41.6,-93,-11.4
"31175","5","112112","78","0","2016","4","","Valley County, Nebraska","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,29,31,360072,42430,738,893,"",211.86,182.54,164.33,171.66,284.10,265.82,772.41,1.64,"",1,20.0,7,26.9,7,31.8,8,34.8,76243,26.9,6224,17.2,240,48.2,-30,-3.3
"31175","5","115","75","0","2016","1","N","Valley County, Nebraska","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","115","75","0","2016","2","N","Valley County, Nebraska","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","115","75","0","2016","3","N","Valley County, Nebraska","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","115","75","0","2016","4","N","Valley County, Nebraska","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","1151","76","0","2016","1","N","Valley County, Nebraska","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","1151","76","0","2016","2","N","Valley County, Nebraska","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","1151","76","0","2016","3","N","Valley County, Nebraska","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","1151","76","0","2016","4","N","Valley County, Nebraska","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11511","77","0","2016","1","N","Valley County, Nebraska","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11511","77","0","2016","2","N","Valley County, Nebraska","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11511","77","0","2016","3","N","Valley County, Nebraska","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11511","77","0","2016","4","N","Valley County, Nebraska","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","115112","78","0","2016","1","N","Valley County, Nebraska","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","115112","78","0","2016","2","N","Valley County, Nebraska","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","115112","78","0","2016","3","N","Valley County, Nebraska","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","115112","78","0","2016","4","N","Valley County, Nebraska","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","115113","78","0","2016","1","N","Valley County, Nebraska","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","115113","78","0","2016","2","N","Valley County, Nebraska","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","115113","78","0","2016","3","N","Valley County, Nebraska","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","115113","78","0","2016","4","N","Valley County, Nebraska","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","115116","78","0","2016","1","N","Valley County, Nebraska","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
