"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48067","5","238","75","0","2016","4","","Cass County, Texas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,148,146,140,1354533,179726,6961,720,"",0.96,0.65,0.65,0.63,0.60,0.72,0.72,0.93,"",-4,-12.9,-11,-6.9,-18,-11.0,-16,-10.3,-249392,-15.5,-267805,-59.8,-11323,-61.9,-53,-6.9
"48067","5","2381","76","0","2016","1","N","Cass County, Texas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","2381","76","0","2016","2","N","Cass County, Texas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","2381","76","0","2016","3","N","Cass County, Texas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","2381","76","0","2016","4","N","Cass County, Texas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23816","77","0","2016","1","N","Cass County, Texas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23816","77","0","2016","2","-","Cass County, Texas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23816","77","0","2016","3","-","Cass County, Texas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23816","77","0","2016","4","-","Cass County, Texas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238162","78","0","2016","1","N","Cass County, Texas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238162","78","0","2016","2","-","Cass County, Texas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238162","78","0","2016","3","-","Cass County, Texas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238162","78","0","2016","4","-","Cass County, Texas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23819","77","0","2016","1","N","Cass County, Texas","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23819","77","0","2016","2","N","Cass County, Texas","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23819","77","0","2016","3","N","Cass County, Texas","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23819","77","0","2016","4","N","Cass County, Texas","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238192","78","0","2016","1","N","Cass County, Texas","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238192","78","0","2016","2","N","Cass County, Texas","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238192","78","0","2016","3","N","Cass County, Texas","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238192","78","0","2016","4","N","Cass County, Texas","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","2382","76","0","2016","1","","Cass County, Texas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,52,52,515770,391103,5676,749,"",1.24,0.54,0.51,0.49,0.54,0.54,0.17,1.05,"",1,7.7,9,19.6,3,6.1,0,0.0,178094,52.7,104519,36.5,-480,-7.8,219,41.3
"48067","5","2382","76","0","2016","2","","Cass County, Texas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,51,50,497205,106406,1791,765,"",1.25,0.48,0.50,0.48,0.48,0.45,0.25,1.00,"",0,0.0,-3,-5.8,1,2.0,-1,-2.0,173966,53.8,8514,8.7,-425,-19.2,277,56.8
"48067","5","2382","76","0","2016","3","","Cass County, Texas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,50,52,574277,101096,1724,855,"",1.25,0.50,0.47,0.49,0.51,0.71,0.33,1.06,"",0,0.0,9,20.5,5,11.1,6,13.0,172334,42.9,54812,118.4,688,66.4,168,24.5
"48067","5","2382","76","0","2016","4","","Cass County, Texas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,56,61,640876,56925,733,855,"",1.25,0.53,0.53,0.57,0.55,0.54,0.18,1.01,"",0,0.0,9,19.1,10,21.7,9,17.3,150860,30.8,-23865,-29.5,-259,-26.1,75,9.6
"48067","5","23821","77","0","2016","1","N","Cass County, Texas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23821","77","0","2016","2","N","Cass County, Texas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23821","77","0","2016","3","N","Cass County, Texas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23821","77","0","2016","4","N","Cass County, Texas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238211","78","0","2016","1","N","Cass County, Texas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238211","78","0","2016","2","N","Cass County, Texas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238211","78","0","2016","3","N","Cass County, Texas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238211","78","0","2016","4","N","Cass County, Texas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238212","78","0","2016","1","N","Cass County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238212","78","0","2016","2","N","Cass County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238212","78","0","2016","3","N","Cass County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238212","78","0","2016","4","N","Cass County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23822","77","0","2016","1","","Cass County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,29,29,230219,201060,1907,604,"",1.69,0.58,0.57,0.55,0.50,0.56,0.12,0.88,"",1,11.1,2,7.1,1,3.6,1,3.6,6965,3.1,10974,5.8,-1096,-36.5,-9,-1.5
"48067","5","23822","77","0","2016","2","","Cass County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,31,31,255273,77244,689,640,"",1.70,0.58,0.60,0.59,0.51,0.65,0.20,0.86,"",0,0.0,1,3.4,3,10.7,4,14.8,21650,9.3,16621,27.4,-345,-33.4,-2,-0.3
"48067","5","23822","77","0","2016","3","","Cass County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,29,29,248823,33815,299,645,"",1.70,0.57,0.54,0.54,0.46,0.48,0.12,0.83,"",0,0.0,2,6.9,0,0.0,0,0.0,11569,4.9,22043,187.2,243,433.9,16,2.5
"48067","5","23822","77","0","2016","4","","Cass County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,32,33,228222,25544,185,549,"",1.70,0.58,0.60,0.62,0.40,0.52,0.10,0.67,"",1,11.1,1,3.3,2,6.7,2,6.5,-25215,-9.9,3155,14.1,78,72.9,-94,-14.6
"48067","5","238221","78","0","2016","1","","Cass County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,15,98020,91788,1078,503,"",1.41,0.61,0.61,0.59,0.54,0.60,0.21,0.90,"",1,20.0,1,7.1,1,7.1,1,7.1,7704,8.5,7973,9.5,264,32.4,7,1.4
"48067","5","238221","78","0","2016","2","","Cass County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,16,16,108730,44579,450,534,"",1.41,0.60,0.64,0.63,0.54,0.77,0.33,0.86,"",0,0.0,1,7.1,2,14.3,2,14.3,11963,12.4,10912,32.4,22,5.1,2,0.4
"48067","5","238221","78","0","2016","3","","Cass County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,15,15,102948,21023,242,516,"",1.41,0.61,0.57,0.58,0.46,0.60,0.26,0.78,"",0,0.0,3,23.1,2,15.4,1,7.1,5917,6.1,18544,748.0,232,2320.0,-44,-7.9
"48067","5","238221","78","0","2016","4","","Cass County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,19,19,103482,18817,155,434,"",1.41,0.65,0.74,0.73,0.45,0.77,0.23,0.63,"",1,20.0,3,21.4,5,35.7,5,35.7,-1670,-1.6,13649,264.1,132,573.9,-144,-24.9
"48067","5","238222","78","0","2016","1","","Cass County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,14,132199,109272,829,709,"",2.42,0.56,0.53,0.51,0.47,0.53,0.08,0.88,"",0,0.0,1,7.1,0,0.0,0,0.0,-739,-0.6,3001,2.8,-1360,-62.1,-21,-2.9
"48067","5","238222","78","0","2016","2","","Cass County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,146543,32665,239,752,"",2.45,0.56,0.56,0.55,0.49,0.53,0.11,0.88,"",0,0.0,0,0.0,1,7.1,2,15.4,9687,7.1,5709,21.2,-367,-60.6,0,0.0
"48067","5","238222","78","0","2016","3","","Cass County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,14,145875,12792,57,783,"",2.46,0.54,0.50,0.51,0.46,0.36,0.04,0.88,"",0,0.0,-1,-6.2,-2,-12.5,-1,-6.7,5652,4.0,3499,37.7,11,23.9,95,13.8
"48067","5","238222","78","0","2016","4","","Cass County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,14,124740,6727,30,702,"",2.46,0.51,0.48,0.51,0.37,0.27,0.03,0.74,"",0,0.0,-2,-12.5,-3,-18.8,-3,-17.6,-23545,-15.9,-10494,-60.9,-54,-64.3,4,0.6
"48067","5","23829","77","0","2016","1","N","Cass County, Texas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23829","77","0","2016","2","N","Cass County, Texas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23829","77","0","2016","3","N","Cass County, Texas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23829","77","0","2016","4","N","Cass County, Texas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238292","78","0","2016","1","N","Cass County, Texas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238292","78","0","2016","2","N","Cass County, Texas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238292","78","0","2016","3","N","Cass County, Texas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238292","78","0","2016","4","N","Cass County, Texas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","2383","76","0","2016","1","","Cass County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,48,40,409567,318868,13491,680,"",1.02,1.34,1.27,1.00,1.47,1.35,1.21,1.22,"",-2,-22.2,-8,-13.6,-7,-12.7,-31,-43.7,-127045,-23.7,-167694,-34.5,-4084,-23.2,11,1.6
"48067","5","2383","76","0","2016","2","","Cass County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,50,51,494425,190330,9407,746,"",1.02,1.32,1.26,1.26,1.56,1.87,2.87,1.22,"",-2,-22.2,-23,-30.7,-16,-24.2,-8,-13.6,-75080,-13.2,-45787,-19.4,1364,17.0,89,13.5
"48067","5","2383","76","0","2016","3","","Cass County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,59,56,512613,152517,6970,684,"",1.02,1.39,1.41,1.36,1.46,2.17,2.74,1.05,"",-2,-22.2,6,11.5,12,25.5,9,19.1,123401,31.7,59238,63.5,4429,174.3,69,11.2
"48067","5","2383","76","0","2016","4","","Cass County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,61,54,518069,91854,5426,683,"",1.01,1.45,1.51,1.34,1.45,1.81,2.94,1.01,"",-2,-22.2,-11,-15.5,-19,-23.8,-13,-19.4,-169002,-24.6,-160835,-63.6,-7075,-56.6,-44,-6.1
"48067","5","23832","77","0","2016","1","","Cass County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,28,22,235490,181934,12363,655,"",1.91,3.60,3.06,2.26,3.96,3.44,4.94,1.34,"",-1,-20.0,-5,-13.2,-4,-12.5,-17,-43.6,-40133,-14.6,-58321,-24.3,-2398,-16.2,71,12.2
"48067","5","23832","77","0","2016","2","","Cass County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,29,32,310710,133128,8931,755,"",1.90,3.46,2.87,3.01,4.32,4.97,9.89,1.39,"",-1,-20.0,-3,-8.1,-2,-6.5,1,3.2,-3882,-1.2,8942,7.2,1995,28.8,22,3.0
"48067","5","23832","77","0","2016","3","","Cass County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,39,38,303993,90679,6425,615,"",1.89,3.36,3.55,3.57,3.72,4.57,8.67,1.06,"",-1,-20.0,12,48.0,12,44.4,12,46.2,98688,48.1,51846,133.5,4359,211.0,8,1.3
"48067","5","23832","77","0","2016","4","","Cass County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,47,38,365491,74435,5284,664,"",1.88,3.96,4.54,3.79,4.51,5.56,11.00,1.10,"",-1,-20.0,-8,-16.0,-11,-19.0,-8,-17.4,-108017,-22.8,-125045,-62.7,-6343,-54.6,-46,-6.5
"48067","5","238321","78","0","2016","1","N","Cass County, Texas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238321","78","0","2016","2","N","Cass County, Texas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238321","78","0","2016","3","N","Cass County, Texas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238321","78","0","2016","4","N","Cass County, Texas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238322","78","0","2016","1","N","Cass County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238322","78","0","2016","2","N","Cass County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238322","78","0","2016","3","N","Cass County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238322","78","0","2016","4","N","Cass County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23833","77","0","2016","1","N","Cass County, Texas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23833","77","0","2016","2","N","Cass County, Texas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23833","77","0","2016","3","N","Cass County, Texas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","23833","77","0","2016","4","N","Cass County, Texas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238331","78","0","2016","1","N","Cass County, Texas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238331","78","0","2016","2","N","Cass County, Texas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238331","78","0","2016","3","N","Cass County, Texas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238331","78","0","2016","4","N","Cass County, Texas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
