"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12093","5","238911","78","0","2016","3","","Okeechobee County, Florida","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,38,32,33,277106,60580,373,621,"",8.85,4.41,3.48,3.61,3.84,4.16,1.01,1.00,"",5,41.7,10,35.7,9,39.1,10,43.5,99080,55.7,11884,24.4,-159,-29.9,66,11.9
"12093","5","238911","78","0","2016","4","","Okeechobee County, Florida","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,41,40,51,304191,64621,522,532,"",9.24,4.46,4.36,5.74,4.09,5.93,2.03,0.84,"",5,38.5,18,78.3,14,53.8,22,75.9,113323,59.4,23140,55.8,212,68.4,-33,-5.8
"12093","5","238912","78","0","2016","1","","Okeechobee County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,188175,151953,906,629,"",1.94,1.55,1.56,1.52,1.64,1.61,0.38,1.06,"",-1,-25.0,-6,-20.7,-5,-17.9,-3,-11.5,-157849,-45.6,-45867,-23.2,-6289,-87.4,-333,-34.6
"12093","5","238912","78","0","2016","2","","Okeechobee County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,22,202007,41168,333,717,"",1.95,1.33,1.37,1.45,1.37,1.16,0.31,0.99,"",-1,-25.0,-6,-22.2,-4,-15.4,-6,-21.4,-360312,-64.1,-2876,-6.5,-163,-32.9,-885,-55.2
"12093","5","238912","78","0","2016","3","","Okeechobee County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,19,193902,22983,237,734,"",1.96,1.29,1.33,1.16,1.21,0.99,0.35,0.96,"",-1,-25.0,-8,-28.6,-3,-12.0,-6,-24.0,-548881,-73.9,-596,-2.5,0,0.0,-1464,-66.6
"12093","5","238912","78","0","2016","4","","Okeechobee County, Florida","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,19,180557,15044,248,683,"",1.94,1.28,1.28,1.20,1.09,0.88,0.50,0.87,"",-1,-25.0,-4,-16.0,-11,-34.4,-16,-45.7,-785064,-81.3,-29296,-66.1,-175,-41.4,-1739,-71.8
"12093","5","23899","77","0","2016","1","","Okeechobee County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,63,63,527193,379150,7151,654,"",2.54,2.81,2.93,2.77,3.45,3.09,2.54,1.22,"",3,42.9,4,7.1,9,16.7,8,14.5,81185,18.2,49377,15.0,-1273,-15.1,30,4.8
"12093","5","23899","77","0","2016","2","","Okeechobee County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,70,64,613299,114901,2003,697,"",2.52,2.77,2.66,2.58,2.91,1.95,1.08,1.09,"",3,42.9,4,6.2,3,4.5,5,8.5,67148,12.3,13537,13.4,341,20.5,37,5.6
"12093","5","23899","77","0","2016","3","","Okeechobee County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,70,65,759118,84978,1201,838,"",2.50,2.93,2.62,2.45,3.32,2.16,1.03,1.25,"",1,11.1,12,19.4,8,12.9,0,0.0,169259,28.7,6404,8.2,-65,-5.1,118,16.4
"12093","5","23899","77","0","2016","4","","Okeechobee County, Florida","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,68,65,662152,35554,517,776,"",2.46,2.42,2.63,2.72,2.89,1.26,0.67,1.12,"",0,0.0,0,0.0,7,11.5,2,3.2,21832,3.4,-28627,-44.6,-1041,-66.8,-10,-1.3
"12093","5","238991","78","0","2016","1","","Okeechobee County, Florida","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,55,54,480228,340406,6611,688,"",2.34,5.57,5.86,5.38,8.64,7.01,6.53,1.54,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","238991","78","0","2016","2","","Okeechobee County, Florida","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,59,55,551710,85303,1705,732,"",2.32,5.27,4.81,4.68,6.61,2.99,1.91,1.35,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","238991","78","0","2016","3","","Okeechobee County, Florida","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,63,57,670806,67559,1043,841,"",2.31,5.36,4.99,4.61,7.33,3.50,1.86,1.47,"",1,20.0,13,25.5,12,23.5,3,5.6,153986,29.8,12824,23.4,-41,-3.8,76,9.9
"12093","5","238991","78","0","2016","4","N","Okeechobee County, Florida","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","238992","78","0","2016","1","","Okeechobee County, Florida","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,9,46965,38744,540,434,"",2.90,0.67,0.66,0.71,0.48,0.52,0.30,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","238992","78","0","2016","2","","Okeechobee County, Florida","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,11,9,61589,29598,298,490,"",2.88,0.66,0.79,0.69,0.48,0.98,0.31,0.68,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","238992","78","0","2016","3","","Okeechobee County, Florida","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,7,8,88312,17419,158,815,"",2.87,0.75,0.49,0.57,0.64,0.87,0.26,1.07,"",0,0.0,-1,-9.1,-4,-36.4,-3,-27.3,15273,20.9,-6420,-26.9,-24,-13.2,304,59.5
"12093","5","238992","78","0","2016","4","N","Okeechobee County, Florida","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","31-33","74","0","2016","1","","Okeechobee County, Florida","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,509,516,509,4754391,3187065,36840,715,"",0.88,0.52,0.52,0.51,0.49,0.50,0.39,0.94,"",1,3.6,57,12.6,74,16.7,50,10.9,648794,15.8,381849,13.6,-37492,-50.4,15,2.1
"12093","5","31-33","74","0","2016","2","","Okeechobee County, Florida","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,518,510,503,5326477,689319,7513,803,"",0.94,0.53,0.53,0.56,0.53,0.46,0.36,0.98,"",3,10.7,65,14.3,59,13.1,44,9.6,772820,17.0,73391,11.9,-4763,-38.8,32,4.2
"12093","5","31-33","74","0","2016","3","","Okeechobee County, Florida","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,536,537,549,5539759,505067,5391,788,"",0.91,0.59,0.56,0.57,0.55,0.65,0.49,0.96,"",3,11.1,77,16.8,79,17.2,76,16.1,1088440,24.5,113783,29.1,-2873,-34.8,49,6.6
"12093","5","31-33","74","0","2016","4","","Okeechobee County, Florida","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,564,556,549,6546474,499068,4797,905,"",0.87,0.59,0.57,0.56,0.63,0.85,0.54,1.10,"",0,0.0,65,13.0,50,9.9,43,8.5,538281,9.0,-679,-0.1,-4739,-49.7,-13,-1.4
"12093","5","311","75","0","2016","1","","Okeechobee County, Florida","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,123,123,1152756,806571,12146,723,"",1.93,1.01,1.01,1.01,1.39,1.19,1.39,1.37,"",0,0.0,-12,-9.0,-7,-5.4,-8,-6.1,68349,6.3,12380,1.6,-8187,-40.3,89,14.0
"12093","5","311","75","0","2016","2","","Okeechobee County, Florida","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,119,115,1165960,98283,1555,767,"",1.92,0.97,0.99,1.02,1.31,0.43,0.55,1.32,"",0,0.0,-7,-5.6,-2,-1.7,-7,-5.7,70958,6.5,-16214,-14.2,-1178,-43.1,78,11.3
"12093","5","311","75","0","2016","3","","Okeechobee County, Florida","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,148,147,147,1127875,73686,1349,589,"",1.92,1.28,1.19,1.20,1.21,0.51,0.68,0.99,"",0,0.0,21,16.5,19,14.8,21,16.7,11151,1.0,17281,30.6,-342,-20.2,-87,-12.9
"12093","5","311","75","0","2016","4","","Okeechobee County, Florida","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,154,155,154,2056746,122975,2274,1025,"",1.89,1.25,1.25,1.24,2.16,1.09,1.54,1.73,"",0,0.0,23,17.6,24,18.3,23,17.6,176242,9.4,55100,81.2,628,38.2,-79,-7.2
"12093","5","3111","76","0","2016","1","N","Okeechobee County, Florida","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","3111","76","0","2016","2","N","Okeechobee County, Florida","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","3111","76","0","2016","3","N","Okeechobee County, Florida","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","3111","76","0","2016","4","N","Okeechobee County, Florida","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","31111","77","0","2016","1","N","Okeechobee County, Florida","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","31111","77","0","2016","2","N","Okeechobee County, Florida","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","31111","77","0","2016","3","N","Okeechobee County, Florida","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","31111","77","0","2016","4","N","Okeechobee County, Florida","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","311119","78","0","2016","1","N","Okeechobee County, Florida","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",30.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","311119","78","0","2016","2","N","Okeechobee County, Florida","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",30.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","311119","78","0","2016","3","N","Okeechobee County, Florida","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","311119","78","0","2016","4","N","Okeechobee County, Florida","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",30.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","3115","76","0","2016","1","N","Okeechobee County, Florida","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","3115","76","0","2016","2","N","Okeechobee County, Florida","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","3115","76","0","2016","3","N","Okeechobee County, Florida","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","3115","76","0","2016","4","N","Okeechobee County, Florida","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","31151","77","0","2016","1","N","Okeechobee County, Florida","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","31151","77","0","2016","2","N","Okeechobee County, Florida","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","31151","77","0","2016","3","N","Okeechobee County, Florida","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","31151","77","0","2016","4","N","Okeechobee County, Florida","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","311511","78","0","2016","1","N","Okeechobee County, Florida","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","311511","78","0","2016","2","N","Okeechobee County, Florida","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","311511","78","0","2016","3","N","Okeechobee County, Florida","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","311511","78","0","2016","4","N","Okeechobee County, Florida","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","314","75","0","2016","1","N","Okeechobee County, Florida","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","314","75","0","2016","2","N","Okeechobee County, Florida","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","314","75","0","2016","3","N","Okeechobee County, Florida","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","314","75","0","2016","4","N","Okeechobee County, Florida","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","3141","76","0","2016","1","N","Okeechobee County, Florida","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","3141","76","0","2016","2","N","Okeechobee County, Florida","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","3141","76","0","2016","3","N","Okeechobee County, Florida","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","3141","76","0","2016","4","-","Okeechobee County, Florida","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","31412","77","0","2016","1","N","Okeechobee County, Florida","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","31412","77","0","2016","2","N","Okeechobee County, Florida","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","31412","77","0","2016","3","N","Okeechobee County, Florida","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","31412","77","0","2016","4","-","Okeechobee County, Florida","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","314120","78","0","2016","1","N","Okeechobee County, Florida","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","314120","78","0","2016","2","N","Okeechobee County, Florida","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","314120","78","0","2016","3","N","Okeechobee County, Florida","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","314120","78","0","2016","4","-","Okeechobee County, Florida","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","3149","76","0","2016","1","N","Okeechobee County, Florida","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","3149","76","0","2016","2","N","Okeechobee County, Florida","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","3149","76","0","2016","3","N","Okeechobee County, Florida","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","3149","76","0","2016","4","N","Okeechobee County, Florida","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","31499","77","0","2016","1","N","Okeechobee County, Florida","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","31499","77","0","2016","2","N","Okeechobee County, Florida","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","31499","77","0","2016","3","N","Okeechobee County, Florida","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","31499","77","0","2016","4","N","Okeechobee County, Florida","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","314999","78","0","2016","1","N","Okeechobee County, Florida","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","314999","78","0","2016","2","N","Okeechobee County, Florida","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","314999","78","0","2016","3","N","Okeechobee County, Florida","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","314999","78","0","2016","4","N","Okeechobee County, Florida","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","316","75","0","2016","1","-","Okeechobee County, Florida","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","316","75","0","2016","2","N","Okeechobee County, Florida","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","316","75","0","2016","3","N","Okeechobee County, Florida","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
