"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51111","3","921190","78","0","2016","2","","Lunenburg County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,54,57,344726,62453,294,488,"",22.39,9.97,10.17,10.48,9.12,25.86,37.09,0.89,"",0,0.0,2,4.0,3,5.9,2,3.6,-12701,-3.6,-113747,-64.6,-882,-75.0,-41,-7.8
"51111","3","921190","78","0","2016","3","","Lunenburg County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,58,52,372390,28351,161,512,"",22.14,10.80,10.96,10.07,9.41,17.16,37.15,0.89,"",0,0.0,8,16.0,4,7.4,-2,-3.7,36655,10.9,-129730,-82.1,-677,-80.8,22,4.5
"51111","3","921190","78","0","2016","4","","Lunenburg County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,49,46,376246,23326,135,607,"",23.49,9.32,9.25,9.08,9.43,13.86,32.28,1.02,"",0,0.0,-5,-9.4,0,0.0,-4,-8.0,16270,4.5,-22204,-48.8,-225,-62.5,60,11.0
"51111","3","922","75","0","2016","1","N","Lunenburg County, Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","922","75","0","2016","2","N","Lunenburg County, Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","922","75","0","2016","3","N","Lunenburg County, Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","922","75","0","2016","4","N","Lunenburg County, Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","9221","76","0","2016","1","N","Lunenburg County, Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","9221","76","0","2016","2","N","Lunenburg County, Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","9221","76","0","2016","3","N","Lunenburg County, Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","9221","76","0","2016","4","N","Lunenburg County, Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","92211","77","0","2016","1","N","Lunenburg County, Virginia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","92211","77","0","2016","2","N","Lunenburg County, Virginia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","92211","77","0","2016","3","N","Lunenburg County, Virginia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","92211","77","0","2016","4","N","Lunenburg County, Virginia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","922110","78","0","2016","1","N","Lunenburg County, Virginia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","922110","78","0","2016","2","N","Lunenburg County, Virginia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","922110","78","0","2016","3","N","Lunenburg County, Virginia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","922110","78","0","2016","4","N","Lunenburg County, Virginia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","92212","77","0","2016","1","N","Lunenburg County, Virginia","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","92212","77","0","2016","2","N","Lunenburg County, Virginia","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","92212","77","0","2016","3","N","Lunenburg County, Virginia","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","92212","77","0","2016","4","N","Lunenburg County, Virginia","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","922120","78","0","2016","1","N","Lunenburg County, Virginia","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","922120","78","0","2016","2","N","Lunenburg County, Virginia","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","922120","78","0","2016","3","N","Lunenburg County, Virginia","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","922120","78","0","2016","4","N","Lunenburg County, Virginia","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","92213","77","0","2016","1","N","Lunenburg County, Virginia","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","92213","77","0","2016","2","N","Lunenburg County, Virginia","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","92213","77","0","2016","3","N","Lunenburg County, Virginia","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","92213","77","0","2016","4","N","Lunenburg County, Virginia","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","922130","78","0","2016","1","N","Lunenburg County, Virginia","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","922130","78","0","2016","2","N","Lunenburg County, Virginia","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","922130","78","0","2016","3","N","Lunenburg County, Virginia","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","922130","78","0","2016","4","N","Lunenburg County, Virginia","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","926","75","0","2016","1","N","Lunenburg County, Virginia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","926","75","0","2016","2","N","Lunenburg County, Virginia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","926","75","0","2016","3","N","Lunenburg County, Virginia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","926","75","0","2016","4","N","Lunenburg County, Virginia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","9261","76","0","2016","1","N","Lunenburg County, Virginia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","9261","76","0","2016","2","N","Lunenburg County, Virginia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","9261","76","0","2016","3","N","Lunenburg County, Virginia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","9261","76","0","2016","4","N","Lunenburg County, Virginia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","92615","77","0","2016","1","N","Lunenburg County, Virginia","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","92615","77","0","2016","2","N","Lunenburg County, Virginia","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","92615","77","0","2016","3","N","Lunenburg County, Virginia","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","92615","77","0","2016","4","N","Lunenburg County, Virginia","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","926150","78","0","2016","1","N","Lunenburg County, Virginia","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","926150","78","0","2016","2","N","Lunenburg County, Virginia","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","926150","78","0","2016","3","N","Lunenburg County, Virginia","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","3","926150","78","0","2016","4","N","Lunenburg County, Virginia","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","10","71","0","2016","1","","Lunenburg County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",268,1803,1794,1784,12502897,9357662,172407,536,"",0.93,0.82,0.83,0.82,0.76,0.80,0.93,0.92,"",37,16.0,125,7.4,153,9.3,143,8.7,652329,5.5,636700,7.3,-53545,-23.7,-15,-2.7
"51111","5","10","71","0","2016","2","","Lunenburg County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",273,1763,1788,1784,13624222,3754762,59017,589,"",0.93,0.81,0.81,0.81,0.79,0.88,0.96,0.97,"",20,7.9,65,3.8,48,2.8,29,1.7,285536,2.1,67568,1.8,-25102,-29.8,-4,-0.7
"51111","5","10","71","0","2016","3","","Lunenburg County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",280,1759,1760,1750,14165700,1822532,26268,620,"",0.93,0.81,0.82,0.82,0.79,0.91,0.96,0.97,"",22,8.5,-3,-0.2,-7,-0.4,-13,-0.7,667530,4.9,139446,8.3,-10227,-28.0,31,5.3
"51111","5","10","71","0","2016","4","","Lunenburg County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",264,1792,1753,1744,16172654,1563970,23631,706,"",0.93,0.82,0.82,0.82,0.83,0.91,0.96,1.01,"",3,1.1,-3,-0.2,-45,-2.5,-58,-3.2,399049,2.5,-15967,-1.0,-15649,-39.8,31,4.6
"51111","5","101","72","0","2016","1","","Lunenburg County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,681,677,678,4734828,3830801,65616,537,"",1.39,1.80,1.81,1.80,1.47,1.44,1.24,0.81,"",1,1.9,16,2.4,40,6.3,29,4.5,580027,14.0,367087,10.6,-34458,-34.4,46,9.4
"51111","5","101","72","0","2016","2","","Lunenburg County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,667,674,675,5184809,1640579,23848,593,"",1.40,1.77,1.77,1.76,1.48,1.87,1.42,0.84,"",-1,-1.8,2,0.3,-7,-1.0,-30,-4.3,27305,0.5,-92018,-5.3,-19961,-45.6,13,2.2
"51111","5","101","72","0","2016","3","","Lunenburg County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,688,681,694,5361621,706327,10523,600,"",1.42,1.81,1.82,1.86,1.47,1.86,1.48,0.80,"",1,1.8,15,2.2,-3,-0.4,21,3.1,114833,2.2,44464,6.7,-8382,-44.3,4,0.7
"51111","5","101","72","0","2016","4","","Lunenburg County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,687,674,668,5965428,614927,10635,678,"",1.43,1.82,1.83,1.84,1.52,2.12,1.88,0.83,"",-2,-3.6,-27,-3.8,-27,-3.9,-40,-5.6,-190186,-3.1,-21481,-3.4,-9165,-46.3,9,1.3
"51111","5","1011","73","0","2016","1","","Lunenburg County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,85,84,77,788868,581135,4818,740,"",3.51,2.60,2.60,2.37,2.82,2.77,1.34,1.12,"",-1,-6.2,-9,-9.6,-8,-8.7,-14,-15.4,88030,12.6,17108,3.0,-2405,-33.3,156,26.7
"51111","5","1011","73","0","2016","2","","Lunenburg County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,79,78,75,743435,123311,1053,739,"",3.47,2.32,2.22,2.09,2.62,1.39,0.63,1.18,"",-1,-6.2,-16,-16.8,-14,-15.2,-16,-17.6,-40236,-5.1,-12099,-8.9,-742,-41.3,88,13.5
"51111","5","1011","73","0","2016","3","","Lunenburg County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,88,90,93,825372,77085,650,703,"",3.89,2.48,2.60,2.70,2.84,1.66,0.77,1.10,"",1,6.2,-13,-12.9,-8,-8.2,-3,-3.1,-31660,-3.7,-25296,-24.7,-795,-55.0,33,4.9
"51111","5","1011","73","0","2016","4","","Lunenburg County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,79,72,77,731759,40935,406,741,"",3.88,2.28,2.23,2.51,2.41,1.12,0.61,1.03,"",0,0.0,-20,-20.2,-16,-18.2,-23,-23.0,-134087,-15.5,-70528,-63.3,-1310,-76.3,45,6.5
"51111","5","1012","73","0","2016","1","","Lunenburg County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,172,169,177,1417129,1061801,30018,631,"",1.26,1.48,1.47,1.51,1.60,1.30,1.42,1.08,"",1,3.4,-1,-0.6,8,5.0,7,4.1,202722,16.7,139906,15.2,-10818,-26.5,75,13.5
"51111","5","1012","73","0","2016","2","","Lunenburg County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,172,179,175,1447641,317578,7749,635,"",1.28,1.43,1.46,1.41,1.37,0.96,0.90,0.96,"",-1,-3.1,3,1.8,15,9.1,0,0.0,-21536,-1.5,760,0.2,-4557,-37.0,-32,-4.8
"51111","5","1012","73","0","2016","3","","Lunenburg County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,172,172,182,1625230,246621,5923,713,"",1.25,1.39,1.41,1.50,1.43,1.54,1.52,0.99,"",-1,-3.1,-3,-1.7,-2,-1.1,15,9.0,88609,5.8,36908,17.6,-1422,-19.4,26,3.8
"51111","5","1012","73","0","2016","4","","Lunenburg County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,182,176,163,1880833,181285,5174,833,"",1.24,1.47,1.46,1.39,1.49,1.43,1.65,1.03,"",-3,-9.4,-2,-1.1,-4,-2.2,-11,-6.3,-86141,-4.4,-33798,-15.7,-3123,-37.6,-11,-1.3
"51111","5","1013","73","0","2016","1","","Lunenburg County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,424,424,424,2528831,2187865,30780,459,"",0.85,1.85,1.88,1.88,1.23,1.33,1.10,0.66,"",1,12.5,26,6.5,40,10.4,36,9.3,289275,12.9,210073,10.6,-21235,-40.8,17,3.8
"51111","5","1013","73","0","2016","2","","Lunenburg County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,416,417,425,2993733,1199690,15046,549,"",0.83,1.87,1.86,1.90,1.39,2.62,2.32,0.74,"",1,12.5,15,3.7,-8,-1.9,-14,-3.2,89077,3.1,-80679,-6.3,-14662,-49.4,19,3.6
"51111","5","1013","73","0","2016","3","","Lunenburg County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,428,419,419,2911019,382621,3950,531,"",0.82,1.94,1.92,1.94,1.32,2.22,1.68,0.68,"",1,12.5,31,7.8,7,1.7,9,2.2,57884,2.0,32852,9.4,-6165,-60.9,-9,-1.7
"51111","5","1013","73","0","2016","4","","Lunenburg County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,426,426,428,3352836,392707,5055,604,"",0.87,1.94,1.97,1.98,1.42,3.10,2.73,0.72,"",1,12.5,-5,-1.2,-7,-1.6,-6,-1.4,30042,0.9,82845,26.7,-4732,-48.3,13,2.2
"51111","5","102","72","0","2016","1","","Lunenburg County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",214,1122,1117,1106,7768069,5526861,106791,536,"",0.85,0.62,0.62,0.61,0.58,0.61,0.81,0.95,"",36,20.2,109,10.8,113,11.3,114,11.5,72302,0.9,269613,5.1,-19087,-15.2,-54,-9.2
"51111","5","102","72","0","2016","2","","Lunenburg County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",218,1096,1114,1109,8439413,2114183,35169,587,"",0.85,0.61,0.61,0.61,0.62,0.63,0.78,1.01,"",21,10.7,63,6.1,55,5.2,59,5.6,258231,3.2,159586,8.2,-5141,-12.8,-14,-2.3
"51111","5","102","72","0","2016","3","","Lunenburg County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",223,1071,1079,1056,8804079,1116205,15745,634,"",0.86,0.60,0.61,0.60,0.62,0.69,0.77,1.03,"",21,10.4,-18,-1.7,-4,-0.4,-34,-3.1,552697,6.7,94982,9.3,-1845,-10.5,50,8.6
"51111","5","102","72","0","2016","4","","Lunenburg County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",210,1105,1079,1076,10207226,949043,12996,723,"",0.85,0.61,0.61,0.61,0.65,0.67,0.68,1.07,"",5,2.4,24,2.2,-18,-1.6,-18,-1.6,589235,6.1,5514,0.6,-6484,-33.3,45,6.6
"51111","5","1021","73","0","2016","1","","Lunenburg County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,437,436,442,3401112,2395014,59466,597,"",0.94,0.88,0.89,0.90,1.12,0.91,1.67,1.26,"",2,3.7,-11,-2.5,-6,-1.4,13,3.0,-292940,-7.9,33047,1.4,-8799,-12.9,-49,-7.6
"51111","5","1021","73","0","2016","2","","Lunenburg County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,446,448,446,3871987,840719,16607,667,"",0.93,0.92,0.91,0.92,1.18,0.83,1.39,1.29,"",0,0.0,-5,-1.1,-17,-3.7,-14,-3.0,-65230,-1.7,-15516,-1.8,-5654,-25.4,7,1.1
"51111","5","1021","73","0","2016","3","","Lunenburg County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,438,439,437,3885430,404363,6372,682,"",0.92,0.91,0.92,0.92,1.15,0.89,1.29,1.25,"",-1,-1.8,-24,-5.2,-17,-3.7,-29,-6.2,85649,2.3,15145,3.9,-1834,-22.3,48,7.6
"51111","5","1021","73","0","2016","4","","Lunenburg County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,463,440,446,4662758,355464,4620,798,"",0.92,0.95,0.90,0.91,1.28,0.89,0.98,1.39,"",-3,-5.4,7,1.5,-27,-5.8,-13,-2.8,690045,17.4,-12133,-3.3,-2412,-34.3,135,20.4
"51111","5","1022","73","0","2016","1","","Lunenburg County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,20,21,21,87446,42752,314,325,"",0.83,0.39,0.41,0.41,0.12,0.11,0.05,0.29,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
