"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30059","3","921190","78","0","2016","2","N","Meagher County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","921190","78","0","2016","3","N","Meagher County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","921190","78","0","2016","4","N","Meagher County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","924","75","0","2016","1","N","Meagher County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","924","75","0","2016","2","N","Meagher County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","924","75","0","2016","3","N","Meagher County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","924","75","0","2016","4","N","Meagher County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","9241","76","0","2016","1","N","Meagher County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","9241","76","0","2016","2","N","Meagher County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","9241","76","0","2016","3","N","Meagher County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","9241","76","0","2016","4","N","Meagher County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","92412","77","0","2016","1","N","Meagher County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","92412","77","0","2016","2","N","Meagher County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","92412","77","0","2016","3","N","Meagher County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","92412","77","0","2016","4","N","Meagher County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","924120","78","0","2016","1","N","Meagher County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","924120","78","0","2016","2","N","Meagher County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","924120","78","0","2016","3","N","Meagher County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","924120","78","0","2016","4","N","Meagher County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","10","71","0","2016","1","","Meagher County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,503,489,471,2828128,2183229,27286,446,"",0.91,0.94,0.92,0.92,0.86,0.86,0.96,0.93,"",-2,-2.1,-2,-0.4,-1,-0.2,-15,-3.1,-18226,-0.6,-43335,-1.9,-14775,-35.1,2,0.5
"30059","5","10","71","0","2016","2","","Meagher County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,473,443,476,3047486,1992235,24903,505,"",0.91,0.92,0.89,0.92,0.84,0.86,0.96,0.93,"",-2,-2.1,28,6.3,-25,-5.3,-55,-10.4,-27206,-0.9,-80970,-3.9,-13784,-35.6,14,2.9
"30059","5","10","71","0","2016","3","","Meagher County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,545,476,466,3402197,2013429,27124,528,"",0.91,0.95,0.94,0.89,0.89,0.85,0.96,0.96,"",-4,-4.1,-38,-6.5,-54,-10.2,-29,-5.9,-43866,-1.3,-130949,-6.1,-9229,-25.4,33,6.7
"30059","5","10","71","0","2016","4","","Meagher County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,458,461,493,3165191,1404779,18747,517,"",0.91,0.90,0.90,0.91,0.86,0.80,0.94,0.95,"",1,1.1,-16,-3.4,-8,-1.7,38,8.4,-567259,-15.2,-96851,-6.4,-8236,-30.5,-99,-16.1
"30059","5","101","72","0","2016","1","","Meagher County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,127,122,132,984336,960502,13836,596,"",2.40,1.38,1.34,1.49,1.54,1.67,1.71,1.10,"",0,0.0,0,0.0,-6,-4.7,-9,-6.4,13567,1.4,15966,1.7,-3477,-20.1,30,5.3
"30059","5","101","72","0","2016","2","","Meagher County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,138,156,176,1239544,1076707,15635,609,"",2.36,1.55,1.81,1.94,1.69,2.26,2.21,0.96,"",0,0.0,-10,-6.8,-3,-1.9,4,2.3,363,0.0,-26654,-2.4,-7079,-31.2,12,2.0
"30059","5","101","72","0","2016","3","","Meagher County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,183,178,160,1412953,1090762,17065,626,"",2.41,1.83,2.02,1.75,1.81,2.42,2.33,0.97,"",0,0.0,2,1.1,-12,-6.3,3,1.9,-56274,-3.8,-37361,-3.3,-3897,-18.6,-16,-2.5
"30059","5","101","72","0","2016","4","","Meagher County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,144,135,132,1227560,576595,8679,689,"",2.39,1.63,1.54,1.43,1.65,1.95,1.90,1.08,"",1,3.1,-14,-8.9,0,0.0,-1,-0.8,-426637,-25.8,-71907,-11.1,-3248,-27.2,-207,-23.1
"30059","5","1011","73","0","2016","1","","Meagher County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,110,105,110,862484,838650,11777,612,"",13.84,13.82,13.33,14.38,15.58,18.53,21.42,1.12,"",0,0.0,6,5.8,3,2.9,-6,-5.2,24872,3.0,27271,3.4,-1886,-13.8,12,2.0
"30059","5","1011","73","0","2016","2","","Meagher County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,112,127,144,1064457,903314,11425,641,"",13.69,13.90,16.01,16.96,17.85,18.65,16.14,1.14,"",-1,-4.5,-11,-8.9,-8,-5.9,-4,-2.7,-12317,-1.1,-39941,-4.2,-6321,-35.6,29,4.7
"30059","5","1011","73","0","2016","3","","Meagher County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,155,151,135,1225342,943886,12505,641,"",13.37,16.56,18.54,15.97,19.71,17.07,14.38,1.16,"",-2,-9.1,1,0.6,-14,-8.5,2,1.5,-82516,-6.3,-48549,-4.9,-4025,-24.3,-27,-4.0
"30059","5","1011","73","0","2016","4","","Meagher County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,116,108,106,1085758,500284,6234,759,"",13.32,14.31,14.11,13.64,18.90,13.39,11.65,1.35,"",-1,-4.8,-17,-12.8,-2,-1.8,-4,-3.6,-381436,-26.0,-19094,-3.7,-1707,-21.5,-200,-20.9
"30059","5","1012","73","0","2016","1","N","Meagher County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1012","73","0","2016","2","","Meagher County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,13,16,18,111474,109780,636,547,"",0.93,0.46,0.58,0.61,0.50,0.61,0.18,0.91,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1012","73","0","2016","3","N","Meagher County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1012","73","0","2016","4","N","Meagher County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1013","73","0","2016","1","N","Meagher County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1013","73","0","2016","2","","Meagher County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,14,63613,63613,3574,367,"",1.04,0.25,0.26,0.26,0.14,0.26,1.30,0.55,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1013","73","0","2016","3","N","Meagher County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1013","73","0","2016","4","N","Meagher County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","102","72","0","2016","1","","Meagher County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,376,367,339,1843792,1222727,13450,393,"",0.67,0.85,0.84,0.80,0.70,0.63,0.66,0.84,"",-2,-3.2,-2,-0.5,5,1.4,-6,-1.7,-31793,-1.7,-59301,-4.6,-11298,-45.7,-6,-1.5
"30059","5","102","72","0","2016","2","","Meagher County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,335,287,300,1807942,915528,9268,453,"",0.68,0.78,0.70,0.70,0.63,0.50,0.49,0.86,"",-2,-3.1,38,12.8,-22,-7.1,-59,-16.4,-27569,-1.5,-54316,-5.6,-6705,-42.0,14,3.2
"30059","5","102","72","0","2016","3","","Meagher County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,362,298,306,1989244,922667,10059,475,"",0.67,0.77,0.71,0.71,0.65,0.48,0.48,0.89,"",-4,-6.2,-40,-10.0,-42,-12.4,-32,-9.5,12408,0.6,-93588,-9.2,-5332,-34.6,53,12.6
"30059","5","102","72","0","2016","4","","Meagher County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,314,326,361,1937631,828184,10068,447,"",0.68,0.75,0.77,0.80,0.66,0.57,0.65,0.85,"",0,0.0,-2,-0.6,-8,-2.4,39,12.1,-140622,-6.8,-24944,-2.9,-4988,-33.1,-46,-9.3
"30059","5","1021","73","0","2016","1","","Meagher County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,76,72,74,387453,378509,3466,403,"",0.81,0.63,0.60,0.64,0.64,0.66,0.64,1.03,"",-1,-5.6,-8,-9.5,-6,-7.7,-6,-7.5,-103541,-21.1,-96226,-20.3,-3263,-48.5,-65,-13.9
"30059","5","1021","73","0","2016","2","","Meagher County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,65,67,70,376479,333625,2650,430,"",0.79,0.56,0.60,0.61,0.55,0.61,0.52,0.92,"",-2,-10.5,-6,-8.5,-14,-17.3,-16,-18.6,-74479,-16.5,-30181,-8.3,-1778,-40.2,-7,-1.6
"30059","5","1021","73","0","2016","3","","Meagher County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,72,68,72,405688,299229,2145,442,"",0.72,0.57,0.61,0.62,0.56,0.56,0.42,0.94,"",-3,-16.7,-19,-20.9,-23,-25.3,-11,-13.3,-125970,-23.7,-91019,-23.3,-2592,-54.7,-21,-4.5
"30059","5","1021","73","0","2016","4","","Meagher County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,73,73,76,362096,228118,2331,376,"",0.76,0.64,0.63,0.61,0.53,0.56,0.61,0.84,"",-1,-5.9,-7,-8.8,-7,-8.8,-7,-8.4,-94329,-20.7,-40972,-15.2,-1034,-30.7,-57,-13.2
"30059","5","1022","73","0","2016","1","N","Meagher County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1022","73","0","2016","2","N","Meagher County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1022","73","0","2016","3","N","Meagher County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1022","73","0","2016","4","N","Meagher County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1023","73","0","2016","1","N","Meagher County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1023","73","0","2016","2","N","Meagher County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1023","73","0","2016","3","N","Meagher County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1023","73","0","2016","4","","Meagher County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,13,15,186625,66897,513,979,"",0.32,0.48,0.39,0.42,0.48,0.72,0.53,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1024","73","0","2016","1","","Meagher County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,10,11,11,75145,75056,844,542,"",0.47,0.11,0.12,0.13,0.11,0.14,0.14,0.86,"",3,50.0,-3,-23.1,1,10.0,3,37.5,-4239,-5.3,6444,9.4,-298,-26.1,-49,-8.3
"30059","5","1024","73","0","2016","2","","Meagher County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,14,15,14,103980,56453,1002,558,"",0.51,0.16,0.18,0.16,0.13,0.13,0.18,0.78,"",4,66.7,4,40.0,5,50.0,2,16.7,36519,54.1,16837,42.5,-47,-4.5,72,14.8
"30059","5","1024","73","0","2016","3","","Meagher County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,14,14,15,102689,44369,1012,551,"",0.63,0.15,0.17,0.17,0.13,0.10,0.16,0.78,"",6,100.0,4,40.0,3,27.3,4,36.4,36005,54.0,13656,44.5,-21,-2.0,70,14.6
"30059","5","1024","73","0","2016","4","","Meagher County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,16,17,20,112095,33194,416,488,"",0.67,0.19,0.20,0.22,0.14,0.09,0.09,0.67,"",7,116.7,8,100.0,9,112.5,12,150.0,42036,60.0,4948,17.5,-90,-17.8,-186,-27.6
"30059","5","1025","73","0","2016","1","N","Meagher County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1025","73","0","2016","2","N","Meagher County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1025","73","0","2016","3","N","Meagher County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1025","73","0","2016","4","N","Meagher County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1026","73","0","2016","1","","Meagher County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,195,191,162,564806,564387,7800,238,"",2.46,2.92,2.86,2.48,3.53,2.86,4.34,1.28,"",-1,-4.3,15,8.3,14,7.9,4,2.5,16660,3.0,16661,3.0,-6791,-46.5,-8,-3.3
"30059","5","1026","73","0","2016","2","","Meagher County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,163,107,119,396327,357649,4520,235,"",2.41,2.44,1.64,1.72,1.97,1.14,1.50,1.02,"",-3,-12.0,45,38.1,-14,-11.6,-45,-27.4,-49211,-11.0,-49704,-12.2,-4077,-47.4,-20,-7.8
"30059","5","1026","73","0","2016","3","","Meagher County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,166,123,136,502359,441612,5838,273,"",2.46,2.19,1.83,1.99,2.30,1.16,1.50,1.14,"",-3,-12.0,-15,-8.3,-18,-12.8,-19,-12.3,-30686,-5.8,-7033,-1.6,-1954,-25.1,15,5.8
"30059","5","1026","73","0","2016","4","","Meagher County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,129,146,178,515104,416844,5883,262,"",2.33,1.97,2.26,2.60,2.54,1.54,2.34,1.11,"",-4,-16.0,-13,-9.2,-9,-5.8,38,27.1,-34929,-6.4,-23453,-5.3,-3867,-39.7,-28,-9.7
"30059","5","1027","73","0","2016","1","","Meagher County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,8,9,10,45694,45694,346,391,"",0.66,0.41,0.47,0.53,0.60,0.60,0.45,1.29,"",1,20.0,-3,-27.3,-3,-25.0,0,0.0,13862,43.5,13862,43.5,-13,-3.6,168,75.3
"30059","5","1027","73","0","2016","2","","Meagher County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,11,11,12,42004,42004,294,285,"",0.65,0.58,0.61,0.63,0.46,0.52,0.37,0.76,"",1,20.0,-2,-15.4,-1,-8.3,-1,-7.7,8875,26.8,8875,26.8,-71,-19.5,84,41.8
"30059","5","1027","73","0","2016","3","","Meagher County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,24,11,7,52167,50667,491,287,"",0.55,1.15,0.60,0.37,0.54,0.61,0.57,0.75,"",-1,-16.7,-9,-27.3,0,0.0,-2,-22.2,-166,-0.3,-1666,-3.2,-179,-26.7,59,25.9
"30059","5","1027","73","0","2016","4","","Meagher County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,13,10,7,77907,77019,867,599,"",0.55,0.70,0.54,0.36,0.87,1.25,1.40,1.63,"",-1,-16.7,3,30.0,1,11.1,-2,-22.2,28263,56.9,28343,58.2,251,40.7,190,46.5
"30059","5","11","74","0","2016","1","N","Meagher County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","11","74","0","2016","2","N","Meagher County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","11","74","0","2016","3","N","Meagher County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","11","74","0","2016","4","N","Meagher County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","112","75","0","2016","1","","Meagher County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,105,101,104,758443,758443,9403,565,"",57.70,91.62,88.79,94.26,168.73,129.63,249.34,1.84,"",1,6.7,10,10.5,7,7.4,-1,-1.0,66312,9.6,66312,9.6,270,3.0,22,4.1
"30059","5","112","75","0","2016","2","","Meagher County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,107,122,137,950887,864120,9885,600,"",56.88,96.58,114.10,121.49,177.99,119.62,232.01,1.61,"",0,0.0,-7,-6.1,-2,-1.6,-1,-0.7,61320,6.9,11919,1.4,-4024,-28.9,54,9.9
"30059","5","112","75","0","2016","3","","Meagher County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,138,130,118,968684,779632,8587,579,"",58.19,111.63,119.23,104.99,170.12,104.91,185.05,1.52,"",0,0.0,5,3.8,-1,-0.8,20,20.4,2816,0.3,30328,4.0,-1699,-16.5,-37,-6.0
"30059","5","112","75","0","2016","4","","Meagher County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,107,102,99,886880,455859,4657,664,"",57.82,97.77,93.97,85.74,161.74,84.89,143.46,1.75,"",0,0.0,-16,-13.0,1,1.0,-3,-2.9,-80706,-8.3,-24389,-5.1,-1666,-26.3,-21,-3.1
"30059","5","1121","76","0","2016","1","","Meagher County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,94,88,89,620973,620973,5144,529,"",76.85,136.01,128.61,134.32,243.71,181.13,227.03,1.83,"",1,7.7,10,11.9,8,10.0,-1,-1.1,19600,3.3,19600,3.3,-1498,-22.6,-17,-3.1
"30059","5","1121","76","0","2016","2","","Meagher County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,107,122,772766,744999,6794,556,"",75.72,137.87,165.78,179.42,250.54,181.55,278.08,1.56,"",0,0.0,-8,-8.0,-2,-1.8,-1,-0.8,62287,8.8,62486,9.2,-1548,-18.6,62,12.6
