"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17107","5","2382","76","0","2016","1","","Logan County, Illinois","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,33,32,204409,203095,4787,502,"",1.04,0.23,0.26,0.25,0.16,0.20,0.13,0.66,"",-1,-7.1,-15,-34.1,-10,-23.3,-7,-17.9,-128894,-38.7,-88311,-30.3,-1426,-23.0,-108,-17.7
"17107","5","2382","76","0","2016","2","","Logan County, Illinois","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,23,26,26,208138,143833,3018,640,"",1.03,0.18,0.20,0.20,0.15,0.36,0.19,0.77,"",-1,-7.1,-20,-46.5,-18,-40.9,-19,-42.2,-138896,-40.0,-31344,-17.9,-1072,-26.2,33,5.4
"17107","5","2382","76","0","2016","3","","Logan County, Illinois","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,49,51,287355,123123,4504,442,"",1.03,0.38,0.37,0.38,0.19,0.62,0.52,0.50,"",-1,-7.1,5,11.1,3,6.5,7,15.9,-59967,-17.3,38365,45.3,1727,62.2,-152,-25.6
"17107","5","2382","76","0","2016","4","","Logan County, Illinois","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,49,45,296344,70710,2526,468,"",1.04,0.40,0.38,0.35,0.20,0.50,0.41,0.52,"",0,0.0,14,36.8,7,16.7,12,36.4,-14013,-4.5,28651,68.1,803,46.6,-166,-26.2
"17107","5","23821","77","0","2016","1","","Logan County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,8,8,54900,54900,1149,667,"",0.94,0.06,0.15,0.15,0.10,0.13,0.07,0.87,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23821","77","0","2016","2","","Logan County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,7,54612,32816,583,600,"",0.94,0.13,0.13,0.13,0.09,0.19,0.09,0.72,"",-1,-16.7,0,0.0,-1,-12.5,-1,-12.5,-5994,-9.9,-884,-2.6,-680,-53.8,-8,-1.3
"17107","5","23821","77","0","2016","3","","Logan County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,7,51757,4215,55,569,"",0.94,0.12,0.12,0.12,0.08,0.05,0.01,0.64,"",-1,-16.7,0,0.0,-1,-12.5,-1,-12.5,-7090,-12.0,-1616,-27.7,-185,-77.1,-21,-3.6
"17107","5","23821","77","0","2016","4","","Logan County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,7,63107,500,21,693,"",0.95,0.12,0.13,0.13,0.10,0.01,0.01,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238211","78","0","2016","1","N","Logan County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238211","78","0","2016","2","N","Logan County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238211","78","0","2016","3","N","Logan County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238211","78","0","2016","4","N","Logan County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238212","78","0","2016","1","N","Logan County, Illinois","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238212","78","0","2016","2","N","Logan County, Illinois","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238212","78","0","2016","3","N","Logan County, Illinois","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238212","78","0","2016","4","N","Logan County, Illinois","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23822","77","0","2016","1","","Logan County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,25,24,149509,148195,3638,460,"",1.22,0.41,0.39,0.37,0.25,0.30,0.20,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23822","77","0","2016","2","","Logan County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,19,19,153526,111017,2435,656,"",1.21,0.24,0.29,0.29,0.22,0.56,0.32,0.82,"",0,0.0,-20,-55.6,-17,-47.2,-18,-48.6,-132902,-46.4,-30460,-21.5,-392,-13.9,50,8.3
"17107","5","23822","77","0","2016","3","","Logan County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,42,44,235598,118908,4449,421,"",1.21,0.65,0.62,0.65,0.31,1.20,1.08,0.49,"",0,0.0,5,13.2,4,10.5,8,22.2,-52877,-18.3,39981,50.7,1912,75.4,-173,-29.1
"17107","5","23822","77","0","2016","4","","Logan County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,42,38,233237,70210,2505,431,"",1.22,0.68,0.64,0.59,0.32,1.06,0.91,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238221","78","0","2016","1","","Logan County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,25,24,149509,148195,3638,460,"",1.69,0.85,0.82,0.78,0.63,0.70,0.62,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238221","78","0","2016","2","","Logan County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,19,19,153526,111017,2435,656,"",1.68,0.51,0.60,0.59,0.55,1.15,0.82,0.98,"",0,0.0,-20,-55.6,-17,-47.2,-18,-48.6,-132902,-46.4,-30460,-21.5,-392,-13.9,50,8.3
"17107","5","238221","78","0","2016","3","","Logan County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,42,44,235598,118908,4449,421,"",1.68,1.33,1.28,1.34,0.75,2.42,2.82,0.57,"",0,0.0,5,13.2,4,10.5,8,22.2,-52877,-18.3,39981,50.7,1912,75.4,-173,-29.1
"17107","5","238221","78","0","2016","4","","Logan County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,42,38,233237,70210,2505,431,"",1.68,1.41,1.32,1.20,0.78,2.16,2.45,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","2383","76","0","2016","1","N","Logan County, Illinois","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","2383","76","0","2016","2","N","Logan County, Illinois","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","2383","76","0","2016","3","N","Logan County, Illinois","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","2383","76","0","2016","4","N","Logan County, Illinois","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23832","77","0","2016","1","N","Logan County, Illinois","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23832","77","0","2016","2","N","Logan County, Illinois","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23832","77","0","2016","3","N","Logan County, Illinois","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23832","77","0","2016","4","N","Logan County, Illinois","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238321","78","0","2016","1","N","Logan County, Illinois","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238321","78","0","2016","2","N","Logan County, Illinois","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238321","78","0","2016","3","N","Logan County, Illinois","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238321","78","0","2016","4","N","Logan County, Illinois","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23833","77","0","2016","1","N","Logan County, Illinois","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23833","77","0","2016","2","N","Logan County, Illinois","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23833","77","0","2016","3","N","Logan County, Illinois","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23833","77","0","2016","4","N","Logan County, Illinois","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238332","78","0","2016","1","N","Logan County, Illinois","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238332","78","0","2016","2","N","Logan County, Illinois","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238332","78","0","2016","3","N","Logan County, Illinois","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238332","78","0","2016","4","N","Logan County, Illinois","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23834","77","0","2016","1","N","Logan County, Illinois","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23834","77","0","2016","2","N","Logan County, Illinois","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23834","77","0","2016","3","N","Logan County, Illinois","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23834","77","0","2016","4","N","Logan County, Illinois","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238341","78","0","2016","1","N","Logan County, Illinois","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238341","78","0","2016","2","N","Logan County, Illinois","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238341","78","0","2016","3","N","Logan County, Illinois","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238341","78","0","2016","4","N","Logan County, Illinois","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238342","78","0","2016","1","N","Logan County, Illinois","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238342","78","0","2016","2","N","Logan County, Illinois","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238342","78","0","2016","3","N","Logan County, Illinois","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238342","78","0","2016","4","N","Logan County, Illinois","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23835","77","0","2016","1","-","Logan County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23835","77","0","2016","2","-","Logan County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23835","77","0","2016","3","N","Logan County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23835","77","0","2016","4","N","Logan County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238351","78","0","2016","1","-","Logan County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238351","78","0","2016","2","-","Logan County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238351","78","0","2016","3","N","Logan County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238351","78","0","2016","4","N","Logan County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","2389","76","0","2016","1","","Logan County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,17,21,141043,126266,7369,552,"",1.42,0.58,0.48,0.57,0.47,0.49,0.69,0.86,"",0,0.0,1,5.0,-2,-10.5,3,16.7,1814,1.3,637,0.5,-263,-3.4,-12,-2.1
"17107","5","2389","76","0","2016","2","","Logan County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,28,26,226047,128234,8243,652,"",1.41,0.64,0.67,0.61,0.57,0.82,0.96,0.90,"",0,0.0,0,0.0,2,7.7,-4,-13.3,-5398,-2.3,360,0.3,-965,-10.5,1,0.2
"17107","5","2389","76","0","2016","3","","Logan County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,27,27,242576,62735,4288,700,"",1.41,0.60,0.62,0.62,0.53,0.73,0.92,0.87,"",0,0.0,-2,-7.1,-1,-3.6,-2,-6.9,584,0.2,-20112,-24.3,-2241,-34.3,43,6.5
"17107","5","2389","76","0","2016","4","","Logan County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,28,26,245637,38739,2758,691,"",1.42,0.66,0.68,0.67,0.58,0.77,1.14,0.87,"",0,0.0,3,12.0,3,12.0,7,36.8,19234,8.5,6281,19.4,379,15.9,-66,-8.7
"17107","5","23891","77","0","2016","1","N","Logan County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23891","77","0","2016","2","","Logan County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,12,119392,35952,2037,745,"",1.73,0.60,0.64,0.58,0.60,0.47,0.51,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23891","77","0","2016","3","","Logan County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,14,130851,17750,1259,774,"",1.74,0.57,0.61,0.65,0.57,0.42,0.57,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23891","77","0","2016","4","N","Logan County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238911","78","0","2016","1","N","Logan County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238911","78","0","2016","2","","Logan County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,12,119392,35952,2037,745,"",3.12,1.70,1.78,1.61,1.94,1.27,1.52,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238911","78","0","2016","3","","Logan County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,14,130851,17750,1259,774,"",3.12,1.59,1.70,1.82,1.83,1.10,1.63,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238911","78","0","2016","4","N","Logan County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23899","77","0","2016","1","N","Logan County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23899","77","0","2016","2","","Logan County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,14,106655,92282,6206,572,"",1.13,0.69,0.70,0.64,0.54,1.15,1.36,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23899","77","0","2016","3","","Logan County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,13,111725,44985,3029,629,"",1.13,0.63,0.63,0.58,0.50,1.03,1.24,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23899","77","0","2016","4","N","Logan County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238991","78","0","2016","1","N","Logan County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238991","78","0","2016","2","N","Logan County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
