"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72089","5","445291","78","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","445291","78","0","2016","3","-","Luquillo Municipio, Puerto Rico","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","445291","78","0","2016","4","-","Luquillo Municipio, Puerto Rico","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","446","75","0","2016","1","","Luquillo Municipio, Puerto Rico","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,54,53,389122,277235,6710,561,"",2.01,3.72,3.72,3.64,7.65,7.58,7.44,2.07,"",0,0.0,-6,-10.2,-5,-8.5,-6,-10.2,13527,3.6,-207,-0.1,-368,-5.2,71,14.5
"72089","5","446","75","0","2016","2","","Luquillo Municipio, Puerto Rico","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,54,55,379743,86437,2081,541,"",1.97,3.57,3.69,3.82,6.94,4.08,3.78,1.88,"",0,0.0,-6,-10.2,-5,-8.5,-3,-5.2,-30357,-7.4,-22229,-20.5,-577,-21.7,3,0.6
"72089","5","446","75","0","2016","3","","Luquillo Municipio, Puerto Rico","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,56,56,406267,29225,704,558,"",1.99,4.00,3.94,3.93,7.56,3.24,3.19,1.91,"",0,0.0,-5,-8.2,-4,-6.7,-4,-6.7,16658,4.3,6978,31.4,171,32.1,61,12.3
"72089","5","446","75","0","2016","4","","Luquillo Municipio, Puerto Rico","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,53,56,463217,14942,361,656,"",2.01,3.68,3.51,3.57,7.89,2.13,2.06,2.20,"",0,0.0,1,1.9,-3,-5.4,3,5.7,-74215,-13.8,2100,16.4,51,16.5,-110,-14.4
"72089","5","4461","76","0","2016","1","","Luquillo Municipio, Puerto Rico","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,54,53,389122,277235,6710,561,"",2.01,3.72,3.72,3.64,7.65,7.58,7.44,2.07,"",0,0.0,-6,-10.2,-5,-8.5,-6,-10.2,13527,3.6,-207,-0.1,-368,-5.2,71,14.5
"72089","5","4461","76","0","2016","2","","Luquillo Municipio, Puerto Rico","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,54,55,379743,86437,2081,541,"",1.97,3.57,3.69,3.82,6.94,4.08,3.78,1.88,"",0,0.0,-6,-10.2,-5,-8.5,-3,-5.2,-30357,-7.4,-22229,-20.5,-577,-21.7,3,0.6
"72089","5","4461","76","0","2016","3","","Luquillo Municipio, Puerto Rico","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,56,56,406267,29225,704,558,"",1.99,4.00,3.94,3.93,7.56,3.24,3.19,1.91,"",0,0.0,-5,-8.2,-4,-6.7,-4,-6.7,16658,4.3,6978,31.4,171,32.1,61,12.3
"72089","5","4461","76","0","2016","4","","Luquillo Municipio, Puerto Rico","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,53,56,463217,14942,361,656,"",2.01,3.68,3.51,3.57,7.89,2.13,2.06,2.20,"",0,0.0,1,1.9,-3,-5.4,3,5.7,-74215,-13.8,2100,16.4,51,16.5,-110,-14.4
"72089","5","44611","77","0","2016","1","","Luquillo Municipio, Puerto Rico","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,54,53,389122,277235,6710,561,"",3.47,5.36,5.34,5.19,10.31,10.49,11.23,1.95,"",0,0.0,-6,-10.2,-5,-8.5,-6,-10.2,13527,3.6,-207,-0.1,-368,-5.2,71,14.5
"72089","5","44611","77","0","2016","2","","Luquillo Municipio, Puerto Rico","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,54,55,379743,86437,2081,541,"",3.39,5.11,5.27,5.46,9.34,5.87,5.95,1.77,"",0,0.0,-6,-10.2,-5,-8.5,-3,-5.2,-30357,-7.4,-22229,-20.5,-577,-21.7,3,0.6
"72089","5","44611","77","0","2016","3","","Luquillo Municipio, Puerto Rico","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,56,56,406267,29225,704,558,"",3.44,5.71,5.66,5.69,10.24,4.73,5.12,1.80,"",0,0.0,-5,-8.2,-4,-6.7,-4,-6.7,16658,4.3,6978,31.4,171,32.1,61,12.3
"72089","5","44611","77","0","2016","4","","Luquillo Municipio, Puerto Rico","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,53,56,463217,14942,361,656,"",3.47,5.35,5.22,5.37,10.70,3.25,3.49,2.01,"",0,0.0,1,1.9,-3,-5.4,3,5.7,-74215,-13.8,2100,16.4,51,16.5,-110,-14.4
"72089","5","446110","78","0","2016","1","","Luquillo Municipio, Puerto Rico","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,54,53,389122,277235,6710,561,"",3.47,5.36,5.34,5.19,10.31,10.49,11.23,1.95,"",0,0.0,-6,-10.2,-5,-8.5,-6,-10.2,13527,3.6,-207,-0.1,-368,-5.2,71,14.5
"72089","5","446110","78","0","2016","2","","Luquillo Municipio, Puerto Rico","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,54,55,379743,86437,2081,541,"",3.39,5.11,5.27,5.46,9.34,5.87,5.95,1.77,"",0,0.0,-6,-10.2,-5,-8.5,-3,-5.2,-30357,-7.4,-22229,-20.5,-577,-21.7,3,0.6
"72089","5","446110","78","0","2016","3","","Luquillo Municipio, Puerto Rico","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,56,56,406267,29225,704,558,"",3.44,5.71,5.66,5.69,10.24,4.73,5.12,1.80,"",0,0.0,-5,-8.2,-4,-6.7,-4,-6.7,16658,4.3,6978,31.4,171,32.1,61,12.3
"72089","5","446110","78","0","2016","4","","Luquillo Municipio, Puerto Rico","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,53,56,463217,14942,361,656,"",3.47,5.35,5.22,5.37,10.70,3.25,3.49,2.01,"",0,0.0,1,1.9,-3,-5.4,3,5.7,-74215,-13.8,2100,16.4,51,16.5,-110,-14.4
"72089","5","447","75","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","447","75","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","447","75","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","447","75","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","4471","76","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","4471","76","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","4471","76","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","4471","76","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","44711","77","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","44711","77","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","44711","77","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","44711","77","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","447110","78","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","447110","78","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","447110","78","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","447110","78","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","448","75","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","448","75","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","448","75","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","448","75","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","4481","76","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","4481","76","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","4481","76","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","4481","76","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","44811","77","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","44811","77","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","44811","77","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","44811","77","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","448110","78","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","448110","78","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","448110","78","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","448110","78","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","44819","77","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","44819","77","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","44819","77","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","44819","77","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","448190","78","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","448190","78","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","448190","78","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","448190","78","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","451","75","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","451","75","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","451","75","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","451","75","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","4511","76","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","4511","76","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","4511","76","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","4511","76","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","45111","77","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","45111","77","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","45111","77","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","45111","77","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","451110","78","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","451110","78","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","451110","78","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","451110","78","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","453","75","0","2016","1","N","Luquillo Municipio, Puerto Rico","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","453","75","0","2016","2","N","Luquillo Municipio, Puerto Rico","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","453","75","0","2016","3","N","Luquillo Municipio, Puerto Rico","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72089","5","453","75","0","2016","4","N","Luquillo Municipio, Puerto Rico","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
