"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18089","5","1024","73","0","2016","1","","Lake County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1530,15622,15730,16010,175384765,97155903,2289071,855,"",0.83,0.61,0.61,0.62,0.47,0.52,0.51,0.76,"",-3,-0.2,21,0.1,115,0.7,389,2.5,-19541894,-10.0,-878574,-0.9,-236001,-9.3,-105,-10.9
"18089","5","1024","73","0","2016","2","","Lake County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1531,16610,16281,16483,184357431,41050187,1009923,862,"",0.83,0.63,0.62,0.63,0.50,0.75,0.68,0.79,"",-1,-0.1,305,1.9,209,1.3,378,2.3,8662737,4.9,-429029,-1.0,-110921,-9.9,26,3.1
"18089","5","1024","73","0","2016","3","","Lake County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1544,16435,16696,16661,184194551,26127871,625443,854,"",0.83,0.62,0.63,0.62,0.47,0.74,0.64,0.76,"",2,0.1,347,2.2,424,2.6,85,0.5,13184425,7.7,739135,2.9,-33582,-5.1,48,6.0
"18089","5","1024","73","0","2016","4","","Lake County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1538,16863,16765,16522,194315685,21829896,508696,894,"",0.83,0.62,0.62,0.62,0.46,0.70,0.53,0.74,"",2,0.1,310,1.9,41,0.2,87,0.5,-1892397,-1.0,115724,0.5,-32881,-6.1,-17,-1.9
"18089","5","1025","73","0","2016","1","","Lake County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1363,33846,34058,34163,352219318,101414282,1800665,796,"",0.82,1.22,1.21,1.21,1.37,1.06,1.00,1.13,"",23,1.7,633,1.9,603,1.8,404,1.2,5562841,1.6,2825023,2.9,-389567,-17.8,-1,-0.1
"18089","5","1025","73","0","2016","2","","Lake County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1368,34442,34422,34309,386116220,40084788,713813,864,"",0.81,1.20,1.20,1.21,1.36,1.12,0.99,1.13,"",21,1.6,966,2.9,842,2.5,647,1.9,17354263,4.7,2219806,5.9,-108609,-13.2,19,2.2
"18089","5","1025","73","0","2016","3","","Lake County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1376,34065,34159,34188,401257186,21750059,403040,904,"",0.82,1.20,1.20,1.18,1.32,0.99,0.94,1.10,"",27,2.0,398,1.2,363,1.1,328,1.0,34365953,9.4,-23316,-0.1,-92642,-18.7,68,8.1
"18089","5","1025","73","0","2016","4","","Lake County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1385,34828,34847,34915,417852819,19940443,341390,922,"",0.82,1.20,1.20,1.21,1.34,1.07,0.84,1.11,"",24,1.8,732,2.1,526,1.5,477,1.4,-8414056,-2.0,-143760,-0.7,-109309,-24.3,-34,-3.6
"18089","5","1026","73","0","2016","1","","Lake County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1085,22732,23021,23362,103943918,89715700,1491371,347,"",1.26,1.18,1.19,1.18,1.24,1.27,1.14,1.05,"",-11,-1.0,-275,-1.2,-49,-0.2,-94,-0.4,2413792,2.4,1107302,1.2,-249265,-14.3,10,3.0
"18089","5","1026","73","0","2016","2","","Lake County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1079,23806,24559,24542,106149607,57273624,848742,336,"",1.25,1.16,1.18,1.16,1.11,1.42,1.03,0.95,"",-4,-0.4,15,0.1,261,1.1,242,1.0,-1664789,-1.5,-1212711,-2.1,-190532,-18.3,-8,-2.3
"18089","5","1026","73","0","2016","3","","Lake County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1096,24452,24346,24025,111532874,40194189,587494,353,"",1.27,1.14,1.14,1.14,1.07,1.35,0.97,0.94,"",12,1.1,347,1.4,117,0.5,163,0.7,6167753,5.9,1669230,4.3,-44827,-7.1,16,4.7
"18089","5","1026","73","0","2016","4","","Lake County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1103,23941,23581,23550,108198336,30103254,443711,351,"",1.27,1.16,1.16,1.17,1.03,1.28,0.89,0.89,"",26,2.4,-31,-0.1,-133,-0.6,-562,-2.3,-4990431,-4.4,-148292,-0.5,-45440,-9.3,-13,-3.6
"18089","5","1027","73","0","2016","1","","Lake County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",998,6724,6782,6854,47865759,34101224,655420,543,"",1.14,1.20,1.21,1.21,1.21,1.26,1.18,1.00,"",7,0.7,-39,-0.6,-51,-0.7,-105,-1.5,371906,0.8,91061,0.3,-68274,-9.4,10,1.9
"18089","5","1027","73","0","2016","2","","Lake County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1001,6804,6889,7038,50586896,13634658,229493,563,"",1.14,1.18,1.18,1.20,1.17,1.30,1.06,0.98,"",9,0.9,-70,-1.0,-121,-1.7,-162,-2.2,393918,0.8,-256167,-1.8,-50390,-18.0,14,2.6
"18089","5","1027","73","0","2016","3","","Lake County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",998,7032,7019,6916,53244779,8192367,151942,586,"",1.13,1.20,1.20,1.18,1.16,1.26,1.14,0.97,"",9,0.9,-93,-1.3,-80,-1.1,-70,-1.0,1542255,3.0,-1022455,-11.1,-55368,-26.7,23,4.1
"18089","5","1027","73","0","2016","4","","Lake County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",995,6847,6841,6905,54643670,6103615,123331,612,"",1.13,1.17,1.18,1.20,1.18,1.14,1.00,1.00,"",-4,-0.4,-191,-2.7,-102,-1.5,-83,-1.2,-468743,-0.9,-554925,-8.3,-22162,-15.2,5,0.8
"18089","5","1029","73","0","2016","1","-","Lake County, Indiana","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1029","73","0","2016","2","","Lake County, Indiana","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18032,0,0,1387,"",0.00,0.00,0.00,0.00,0.01,0.00,0.00,1.79,"",0,0.0,1,100.0,1,100.0,0,0.0,15152,526.1,-844,-100.0,-12,-100.0,722,108.6
"18089","5","1029","73","0","2016","3","","Lake County, Indiana","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18032,0,0,1387,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.81,"",1,100.0,1,100.0,1,100.0,1,100.0,18032,100.0,0,0.0,0,0.0,1387,100.0
"18089","5","1029","73","0","2016","4","-","Lake County, Indiana","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","11","74","0","2016","1","","Lake County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,98,115,140,853852,635780,7662,558,"",0.22,0.07,0.08,0.09,0.09,0.08,0.04,1.15,"",-1,-4.0,6,6.5,20,21.1,10,7.7,162148,23.4,67598,11.9,-1424,-15.7,54,10.7
"18089","5","11","74","0","2016","2","","Lake County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,165,199,186,1054676,477500,10854,443,"",0.22,0.10,0.11,0.10,0.09,0.10,0.07,0.84,"",-1,-4.0,-4,-2.4,12,6.4,13,7.5,-130799,-11.0,105925,28.5,-226,-2.0,-74,-14.3
"18089","5","11","74","0","2016","3","","Lake County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,181,161,451,1238385,461149,7389,360,"",0.22,0.10,0.09,0.25,0.09,0.13,0.07,0.65,"",1,4.3,10,5.8,11,7.3,101,28.9,281409,29.4,121696,35.9,14,0.2,31,9.4
"18089","5","11","74","0","2016","4","","Lake County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,480,138,110,1469906,536310,5351,466,"",0.22,0.27,0.09,0.07,0.12,0.21,0.06,0.80,"",0,0.0,306,175.9,14,11.3,-2,-1.8,434217,41.9,335555,167.1,1166,27.9,-117,-20.1
"18089","5","111","75","0","2016","1","","Lake County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,82,98,119,610434,535666,6298,471,"",0.34,0.14,0.16,0.18,0.17,0.17,0.07,1.05,"",0,0.0,9,12.3,22,28.9,9,8.2,22206,3.8,56223,11.7,-345,-5.2,-53,-10.1
"18089","5","111","75","0","2016","2","","Lake County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,144,177,163,921865,399855,9826,440,"",0.34,0.19,0.23,0.20,0.18,0.19,0.14,0.88,"",0,0.0,-4,-2.7,9,5.4,10,6.5,-143235,-13.4,97088,32.1,857,9.6,-84,-16.0
"18089","5","111","75","0","2016","3","","Lake County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,157,140,428,1101199,418426,6826,351,"",0.34,0.19,0.17,0.51,0.19,0.25,0.13,0.67,"",1,6.2,7,4.7,11,8.5,100,30.5,259438,30.8,116513,38.6,523,8.3,31,9.7
"18089","5","111","75","0","2016","4","","Lake County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,456,114,90,1326634,504637,4836,464,"",0.34,0.56,0.16,0.14,0.25,0.43,0.13,0.82,"",0,0.0,301,194.2,9,8.6,0,0.0,425898,47.3,334601,196.8,1455,43.0,-130,-21.9
"18089","5","1111","76","0","2016","1","","Lake County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,33,34,291889,259551,2977,674,"",0.61,0.54,0.53,0.53,0.66,0.66,0.44,1.23,"",1,14.3,-5,-13.2,-3,-8.3,-2,-5.6,10585,3.8,3900,1.5,388,15.0,84,14.2
"18089","5","1111","76","0","2016","2","","Lake County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,35,34,301638,39765,250,663,"",0.61,0.51,0.48,0.45,0.54,0.18,0.05,1.12,"",1,14.3,1,2.9,0,0.0,1,3.0,1473,0.5,-15398,-27.9,-168,-40.2,-10,-1.5
"18089","5","1111","76","0","2016","3","","Lake County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,35,34,304056,18007,91,688,"",0.61,0.42,0.45,0.42,0.49,0.12,0.03,1.15,"",1,14.3,3,10.0,7,25.0,2,6.2,32621,12.0,4502,33.3,-51,-35.9,-8,-1.1
"18089","5","1111","76","0","2016","4","","Lake County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,39,38,433031,57077,560,854,"",0.61,0.47,0.51,0.54,0.61,0.44,0.20,1.22,"",0,0.0,5,14.3,3,8.3,0,0.0,16464,4.0,-1340,-2.3,-155,-21.7,-28,-3.2
"18089","5","11115","77","0","2016","1","N","Lake County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","11115","77","0","2016","2","N","Lake County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","11115","77","0","2016","3","N","Lake County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","11115","77","0","2016","4","N","Lake County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111150","78","0","2016","1","N","Lake County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111150","78","0","2016","2","N","Lake County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111150","78","0","2016","3","N","Lake County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111150","78","0","2016","4","N","Lake County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","11119","77","0","2016","1","N","Lake County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","11119","77","0","2016","2","N","Lake County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","11119","77","0","2016","3","N","Lake County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","11119","77","0","2016","4","N","Lake County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111191","78","0","2016","1","N","Lake County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111191","78","0","2016","2","N","Lake County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111191","78","0","2016","3","N","Lake County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111191","78","0","2016","4","N","Lake County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1112","76","0","2016","1","N","Lake County, Indiana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1112","76","0","2016","2","N","Lake County, Indiana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1112","76","0","2016","3","N","Lake County, Indiana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1112","76","0","2016","4","N","Lake County, Indiana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","11121","77","0","2016","1","N","Lake County, Indiana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","11121","77","0","2016","2","N","Lake County, Indiana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","11121","77","0","2016","3","N","Lake County, Indiana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","11121","77","0","2016","4","N","Lake County, Indiana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111219","78","0","2016","1","N","Lake County, Indiana","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111219","78","0","2016","2","N","Lake County, Indiana","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111219","78","0","2016","3","N","Lake County, Indiana","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111219","78","0","2016","4","N","Lake County, Indiana","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1113","76","0","2016","1","N","Lake County, Indiana","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1113","76","0","2016","2","N","Lake County, Indiana","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1113","76","0","2016","3","N","Lake County, Indiana","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1113","76","0","2016","4","N","Lake County, Indiana","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","11133","77","0","2016","1","N","Lake County, Indiana","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","11133","77","0","2016","2","N","Lake County, Indiana","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","11133","77","0","2016","3","N","Lake County, Indiana","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","11133","77","0","2016","4","N","Lake County, Indiana","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111331","78","0","2016","1","N","Lake County, Indiana","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111331","78","0","2016","2","N","Lake County, Indiana","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111331","78","0","2016","3","N","Lake County, Indiana","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111331","78","0","2016","4","N","Lake County, Indiana","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111333","78","0","2016","1","N","Lake County, Indiana","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111333","78","0","2016","2","N","Lake County, Indiana","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111333","78","0","2016","3","N","Lake County, Indiana","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","111333","78","0","2016","4","N","Lake County, Indiana","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1114","76","0","2016","1","N","Lake County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1114","76","0","2016","2","N","Lake County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1114","76","0","2016","3","N","Lake County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","1114","76","0","2016","4","N","Lake County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","11142","77","0","2016","1","N","Lake County, Indiana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
