"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42027","2","9241","76","0","2016","3","","Centre County, Pennsylvania","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,256,254,269,3412241,0,0,1011,"",2.01,3.44,3.56,4.00,3.81,0.00,0.00,1.04,"",1,25.0,-22,-7.9,-13,-4.9,-6,-2.2,77890,2.3,0,0.0,0,0.0,73,7.8
"42027","2","9241","76","0","2016","4","","Centre County, Pennsylvania","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,266,251,242,3141618,0,0,955,"",2.02,4.02,3.90,3.91,3.98,0.00,0.00,1.01,"",1,25.0,6,2.3,-7,-2.7,11,4.8,31570,1.0,0,0.0,0,0.0,-3,-0.3
"42027","2","92411","77","0","2016","1","-","Centre County, Pennsylvania","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","92411","77","0","2016","2","N","Centre County, Pennsylvania","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","92411","77","0","2016","3","N","Centre County, Pennsylvania","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","92411","77","0","2016","4","N","Centre County, Pennsylvania","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","924110","78","0","2016","1","-","Centre County, Pennsylvania","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","924110","78","0","2016","2","N","Centre County, Pennsylvania","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","924110","78","0","2016","3","N","Centre County, Pennsylvania","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","924110","78","0","2016","4","N","Centre County, Pennsylvania","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","92412","77","0","2016","1","","Centre County, Pennsylvania","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,200,200,205,2658733,0,0,1014,"",1.97,4.83,4.83,4.86,6.18,0.00,0.00,1.28,"",0,0.0,-9,-4.3,-15,-7.0,-15,-6.8,-306187,-10.3,0,0.0,0,0.0,-48,-4.5
"42027","2","92412","77","0","2016","2","N","Centre County, Pennsylvania","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","92412","77","0","2016","3","N","Centre County, Pennsylvania","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","92412","77","0","2016","4","N","Centre County, Pennsylvania","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","924120","78","0","2016","1","","Centre County, Pennsylvania","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,200,200,205,2658733,0,0,1014,"",1.97,4.83,4.83,4.86,6.18,0.00,0.00,1.28,"",0,0.0,-9,-4.3,-15,-7.0,-15,-6.8,-306187,-10.3,0,0.0,0,0.0,-48,-4.5
"42027","2","924120","78","0","2016","2","N","Centre County, Pennsylvania","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","924120","78","0","2016","3","N","Centre County, Pennsylvania","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","924120","78","0","2016","4","N","Centre County, Pennsylvania","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","926","75","0","2016","1","","Centre County, Pennsylvania","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,158760,0,0,1018,"",0.75,0.08,0.08,0.08,0.09,0.00,0.00,1.12,"",0,0.0,1,9.1,1,9.1,1,9.1,28950,22.3,0,0.0,0,0.0,110,12.1
"42027","2","926","75","0","2016","2","","Centre County, Pennsylvania","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,178366,0,0,1143,"",0.75,0.08,0.09,0.08,0.09,0.00,0.00,1.14,"",0,0.0,1,9.1,1,9.1,1,9.1,25167,16.4,0,0.0,0,0.0,72,6.7
"42027","2","926","75","0","2016","3","","Centre County, Pennsylvania","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,181498,0,0,1163,"",0.75,0.08,0.08,0.08,0.09,0.00,0.00,1.12,"",0,0.0,1,9.1,1,9.1,1,9.1,44921,32.9,0,0.0,0,0.0,208,21.8
"42027","2","926","75","0","2016","4","","Centre County, Pennsylvania","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,160896,0,0,1031,"",0.76,0.08,0.08,0.08,0.09,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-13052,-7.5,0,0.0,0,0.0,-25,-2.4
"42027","2","9261","76","0","2016","1","","Centre County, Pennsylvania","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,158760,0,0,1018,"",0.75,0.08,0.08,0.08,0.09,0.00,0.00,1.12,"",0,0.0,1,9.1,1,9.1,1,9.1,28950,22.3,0,0.0,0,0.0,110,12.1
"42027","2","9261","76","0","2016","2","","Centre County, Pennsylvania","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,178366,0,0,1143,"",0.75,0.08,0.09,0.08,0.09,0.00,0.00,1.14,"",0,0.0,1,9.1,1,9.1,1,9.1,25167,16.4,0,0.0,0,0.0,72,6.7
"42027","2","9261","76","0","2016","3","","Centre County, Pennsylvania","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,181498,0,0,1163,"",0.75,0.08,0.08,0.08,0.09,0.00,0.00,1.12,"",0,0.0,1,9.1,1,9.1,1,9.1,44921,32.9,0,0.0,0,0.0,208,21.8
"42027","2","9261","76","0","2016","4","","Centre County, Pennsylvania","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,160896,0,0,1031,"",0.76,0.08,0.08,0.08,0.09,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-13052,-7.5,0,0.0,0,0.0,-25,-2.4
"42027","2","92611","77","0","2016","1","N","Centre County, Pennsylvania","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","92611","77","0","2016","2","N","Centre County, Pennsylvania","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","92611","77","0","2016","3","N","Centre County, Pennsylvania","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","92611","77","0","2016","4","N","Centre County, Pennsylvania","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","926110","78","0","2016","1","N","Centre County, Pennsylvania","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","926110","78","0","2016","2","N","Centre County, Pennsylvania","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","926110","78","0","2016","3","N","Centre County, Pennsylvania","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","926110","78","0","2016","4","N","Centre County, Pennsylvania","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","92613","77","0","2016","1","N","Centre County, Pennsylvania","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","92613","77","0","2016","2","N","Centre County, Pennsylvania","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","92613","77","0","2016","3","N","Centre County, Pennsylvania","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","92613","77","0","2016","4","N","Centre County, Pennsylvania","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","926130","78","0","2016","1","N","Centre County, Pennsylvania","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","926130","78","0","2016","2","N","Centre County, Pennsylvania","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","926130","78","0","2016","3","N","Centre County, Pennsylvania","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","926130","78","0","2016","4","N","Centre County, Pennsylvania","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","92614","77","0","2016","1","N","Centre County, Pennsylvania","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","92614","77","0","2016","2","N","Centre County, Pennsylvania","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","92614","77","0","2016","3","N","Centre County, Pennsylvania","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","92614","77","0","2016","4","N","Centre County, Pennsylvania","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","926140","78","0","2016","1","N","Centre County, Pennsylvania","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","926140","78","0","2016","2","N","Centre County, Pennsylvania","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","926140","78","0","2016","3","N","Centre County, Pennsylvania","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","2","926140","78","0","2016","4","N","Centre County, Pennsylvania","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","10","71","0","2016","1","","Centre County, Pennsylvania","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,4457,4444,4298,46891855,1016092,41460,820,"",1.90,0.65,0.64,0.62,0.70,0.41,0.59,1.09,"",0,0.0,205,4.8,218,5.2,225,5.5,-859655,-1.8,29586,3.0,4763,13.0,-58,-6.6
"42027","3","10","71","0","2016","2","N","Centre County, Pennsylvania","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","10","71","0","2016","3","","Centre County, Pennsylvania","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,3930,4103,4499,49238051,207871,7213,907,"",1.91,0.64,0.66,0.67,0.69,0.25,0.44,1.05,"",0,0.0,47,1.2,124,3.1,128,2.9,1842195,3.9,24750,13.5,904,14.3,13,1.5
"42027","3","10","71","0","2016","4","N","Centre County, Pennsylvania","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","101","72","0","2016","1","N","Centre County, Pennsylvania","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","101","72","0","2016","2","N","Centre County, Pennsylvania","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","101","72","0","2016","3","N","Centre County, Pennsylvania","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","101","72","0","2016","4","N","Centre County, Pennsylvania","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","1012","73","0","2016","1","N","Centre County, Pennsylvania","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","1012","73","0","2016","2","N","Centre County, Pennsylvania","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","1012","73","0","2016","3","N","Centre County, Pennsylvania","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","1012","73","0","2016","4","N","Centre County, Pennsylvania","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","102","72","0","2016","1","N","Centre County, Pennsylvania","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","102","72","0","2016","2","","Centre County, Pennsylvania","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",118,4431,4485,4417,48098628,334893,12684,832,"",1.95,0.65,0.66,0.63,0.61,0.24,0.43,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","102","72","0","2016","3","N","Centre County, Pennsylvania","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","102","72","0","2016","4","N","Centre County, Pennsylvania","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","1021","73","0","2016","1","","Centre County, Pennsylvania","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,409,405,396,5090372,151018,4506,971,"",4.06,1.57,1.55,1.53,1.55,0.91,0.89,1.00,"",0,0.0,25,6.5,22,5.7,17,4.5,342566,7.2,14309,10.5,180,4.2,15,1.6
"42027","3","1021","73","0","2016","2","","Centre County, Pennsylvania","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,412,422,375,4779499,49415,1527,912,"",4.07,1.60,1.65,1.38,1.29,0.77,0.98,0.84,"",0,0.0,20,5.1,72,20.6,23,6.5,325071,7.3,524,1.1,-89,-5.5,-28,-3.0
"42027","3","1021","73","0","2016","3","","Centre County, Pennsylvania","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,356,409,423,5081436,36600,1123,987,"",4.07,1.35,1.59,1.63,1.33,1.06,1.53,0.87,"",0,0.0,14,4.1,18,4.6,20,5.0,425498,9.1,-10066,-21.6,-418,-27.1,41,4.3
"42027","3","1021","73","0","2016","4","","Centre County, Pennsylvania","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,428,422,423,5387252,36240,1117,977,"",4.12,1.62,1.60,1.62,1.46,1.44,2.53,0.91,"",0,0.0,24,5.9,20,5.0,22,5.5,392159,7.9,430,1.2,-56,-4.8,22,2.3
"42027","3","1022","73","0","2016","1","N","Centre County, Pennsylvania","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","1022","73","0","2016","2","N","Centre County, Pennsylvania","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","1022","73","0","2016","3","N","Centre County, Pennsylvania","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","1022","73","0","2016","4","N","Centre County, Pennsylvania","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","1024","73","0","2016","1","","Centre County, Pennsylvania","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,80,81,80,863216,0,0,827,"",3.71,1.74,1.75,1.74,1.79,0.00,0.00,1.03,"",0,0.0,3,3.9,2,2.5,0,0.0,-96982,-10.1,0,0.0,0,0.0,-112,-11.9
"42027","3","1024","73","0","2016","2","","Centre County, Pennsylvania","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,81,81,80,861753,0,0,822,"",3.69,1.75,1.74,1.60,1.58,0.00,0.00,0.94,"",0,0.0,0,0.0,1,1.2,-1,-1.2,361,0.0,0,0.0,0,0.0,1,0.1
"42027","3","1024","73","0","2016","3","","Centre County, Pennsylvania","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,83,81,81,970937,0,0,915,"",3.68,1.70,1.71,1.74,1.71,0.00,0.00,1.00,"",0,0.0,4,5.1,2,2.5,1,1.2,40868,4.4,0,0.0,0,0.0,13,1.4
"42027","3","1024","73","0","2016","4","","Centre County, Pennsylvania","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,81,80,81,1003751,0,0,957,"",3.72,1.71,1.69,1.75,1.85,0.00,0.00,1.08,"",0,0.0,0,0.0,-2,-2.4,1,1.2,28925,3.0,0,0.0,0,0.0,31,3.3
"42027","3","1025","73","0","2016","1","","Centre County, Pennsylvania","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,2642,2637,2503,27812161,703183,25666,825,"",1.64,0.62,0.60,0.57,0.69,0.79,1.49,1.15,"",0,0.0,137,5.5,154,6.2,168,7.2,94099,0.3,14437,2.1,1282,5.3,-48,-5.5
"42027","3","1025","73","0","2016","2","","Centre County, Pennsylvania","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,2640,2651,2584,29198813,209214,7496,856,"",1.64,0.61,0.62,0.60,0.60,0.35,1.00,0.99,"",0,0.0,46,1.8,61,2.4,-2,-0.1,636985,2.2,90547,76.3,3410,83.5,8,0.9
"42027","3","1025","73","0","2016","3","","Centre County, Pennsylvania","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,2052,2181,2629,27895558,132561,4652,938,"",1.63,0.62,0.62,0.63,0.72,0.42,1.18,1.15,"",0,0.0,3,0.1,50,2.3,114,4.5,748001,2.8,37740,39.8,1414,43.7,2,0.2
"42027","3","1025","73","0","2016","4","","Centre County, Pennsylvania","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,2720,2744,2719,30327242,159563,5743,855,"",1.65,0.62,0.62,0.63,0.69,0.44,1.65,1.11,"",0,0.0,104,4.0,98,3.7,95,3.6,1027738,3.5,12586,8.6,675,13.3,-2,-0.2
