"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55093","5","22121","77","0","2016","3","N","Pierce County, Wisconsin","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","22121","77","0","2016","4","N","Pierce County, Wisconsin","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","221210","78","0","2016","1","N","Pierce County, Wisconsin","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","221210","78","0","2016","2","N","Pierce County, Wisconsin","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","221210","78","0","2016","3","N","Pierce County, Wisconsin","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","221210","78","0","2016","4","N","Pierce County, Wisconsin","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23","74","0","2016","1","","Pierce County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",90,318,293,334,2948672,2689695,107909,720,"",1.30,0.74,0.68,0.74,0.79,0.89,0.96,1.09,"",-1,-1.1,5,1.6,-10,-3.3,25,8.1,20431,0.7,64838,2.5,-37903,-26.0,-11,-1.5
"55093","5","23","74","0","2016","2","","Pierce County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",91,393,431,471,4440520,2127674,132073,791,"",1.30,0.83,0.89,0.97,0.98,1.22,1.53,1.09,"",-2,-2.2,12,3.1,14,3.4,44,10.3,482393,12.2,287891,15.6,5927,4.7,45,6.0
"55093","5","23","74","0","2016","3","","Pierce County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",90,467,462,449,5454561,1232603,76479,913,"",1.27,0.96,0.96,0.92,1.16,1.22,1.55,1.22,"",-2,-2.2,21,4.7,24,5.5,29,6.9,704899,14.8,62291,5.3,-7702,-9.1,72,8.6
"55093","5","23","74","0","2016","4","","Pierce County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",88,448,441,404,5374144,524268,22560,959,"",1.26,0.92,0.91,0.88,1.10,0.83,0.75,1.22,"",-6,-6.4,26,6.2,30,7.3,7,1.8,362634,7.2,-88429,-14.4,-9184,-28.9,19,2.0
"55093","5","236","75","0","2016","1","N","Pierce County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","236","75","0","2016","2","N","Pierce County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","236","75","0","2016","3","N","Pierce County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","236","75","0","2016","4","N","Pierce County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","2361","76","0","2016","1","","Pierce County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,46,38,41,268671,257939,5689,496,"",1.26,0.97,0.80,0.84,0.72,0.87,0.67,0.82,"",0,0.0,6,15.0,-3,-7.3,-1,-2.4,37266,16.1,34604,15.5,574,11.2,62,14.3
"55093","5","2361","76","0","2016","2","","Pierce County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,42,46,50,327235,183027,5687,547,"",1.30,0.82,0.88,0.96,0.75,1.01,0.87,0.85,"",0,0.0,-5,-10.6,-3,-6.1,-2,-3.8,-7612,-2.3,-39725,-17.8,-1384,-19.6,25,4.8
"55093","5","2361","76","0","2016","3","","Pierce County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,53,52,48,389217,134584,3835,587,"",1.28,1.01,1.00,0.92,0.87,1.24,0.98,0.89,"",1,5.0,7,15.2,7,15.6,0,0.0,65858,20.4,33307,32.9,619,19.2,50,9.3
"55093","5","2361","76","0","2016","4","","Pierce County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,48,50,53,399285,99244,3408,610,"",1.29,0.91,0.96,1.04,0.83,1.33,1.29,0.86,"",0,0.0,-1,-2.0,4,8.7,1,1.9,4156,1.1,37444,60.6,1749,105.4,-10,-1.6
"55093","5","23611","77","0","2016","1","","Pierce County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,46,38,41,268671,257939,5689,496,"",1.26,0.97,0.80,0.84,0.72,0.87,0.67,0.82,"",0,0.0,6,15.0,-3,-7.3,-1,-2.4,37266,16.1,34604,15.5,574,11.2,62,14.3
"55093","5","23611","77","0","2016","2","","Pierce County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,42,46,50,327235,183027,5687,547,"",1.30,0.82,0.88,0.96,0.75,1.01,0.87,0.85,"",0,0.0,-5,-10.6,-3,-6.1,-2,-3.8,-7612,-2.3,-39725,-17.8,-1384,-19.6,25,4.8
"55093","5","23611","77","0","2016","3","","Pierce County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,53,52,48,389217,134584,3835,587,"",1.28,1.01,1.00,0.92,0.87,1.24,0.98,0.89,"",1,5.0,7,15.2,7,15.6,0,0.0,65858,20.4,33307,32.9,619,19.2,50,9.3
"55093","5","23611","77","0","2016","4","","Pierce County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,48,50,53,399285,99244,3408,610,"",1.29,0.91,0.96,1.04,0.83,1.33,1.29,0.86,"",0,0.0,-1,-2.0,4,8.7,1,1.9,4156,1.1,37444,60.6,1749,105.4,-10,-1.6
"55093","5","236115","78","0","2016","1","","Pierce County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,33,36,227719,224914,4720,482,"",1.90,1.80,1.48,1.57,1.20,1.59,1.20,0.75,"",0,0.0,5,14.3,-2,-5.7,0,0.0,40760,21.8,38098,20.4,-268,-5.4,75,18.4
"55093","5","236115","78","0","2016","2","","Pierce County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,35,40,39,250215,132799,3295,507,"",1.87,1.46,1.62,1.58,1.17,1.53,1.09,0.75,"",0,0.0,-1,-2.8,2,5.3,-2,-4.9,10483,4.4,-29320,-18.1,-1494,-31.2,26,5.4
"55093","5","236115","78","0","2016","3","","Pierce County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,42,40,297087,104397,2681,553,"",1.84,1.70,1.71,1.62,1.34,1.97,1.47,0.80,"",1,7.7,8,23.5,7,20.0,2,5.3,66051,28.6,25860,32.9,-34,-1.3,55,11.0
"55093","5","236115","78","0","2016","4","","Pierce County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,41,44,311279,83718,2958,575,"",1.85,1.60,1.66,1.82,1.29,2.28,2.37,0.76,"",0,0.0,-1,-2.4,3,7.9,1,2.3,-18470,-5.6,27696,49.4,1436,94.3,-49,-7.9
"55093","5","236118","78","0","2016","1","","Pierce County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,5,5,40952,33025,969,591,"",0.76,0.29,0.24,0.23,0.31,0.27,0.27,1.21,"",0,0.0,1,20.0,-1,-16.7,-1,-16.7,-3494,-7.9,-3494,-9.6,842,663.0,-12,-2.0
"55093","5","236118","78","0","2016","2","","Pierce County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,6,11,77020,50228,2392,741,"",0.87,0.31,0.26,0.48,0.47,0.64,0.80,1.33,"",0,0.0,-4,-36.4,-5,-45.5,0,0.0,-18095,-19.0,-10405,-17.2,110,4.8,76,11.4
"55093","5","236118","78","0","2016","3","","Pierce County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,10,8,92130,30187,1154,733,"",0.86,0.48,0.44,0.35,0.55,0.64,0.64,1.29,"",0,0.0,-1,-8.3,0,0.0,-2,-20.0,-193,-0.2,7447,32.7,653,130.3,67,10.1
"55093","5","236118","78","0","2016","4","","Pierce County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,9,9,88006,15526,450,781,"",0.87,0.35,0.40,0.41,0.51,0.49,0.38,1.32,"",0,0.0,0,0.0,1,12.5,0,0.0,22626,34.6,9748,168.7,313,228.5,177,29.3
"55093","5","2362","76","0","2016","1","N","Pierce County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","2362","76","0","2016","2","N","Pierce County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","2362","76","0","2016","3","N","Pierce County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","2362","76","0","2016","4","N","Pierce County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23622","77","0","2016","1","N","Pierce County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23622","77","0","2016","2","N","Pierce County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23622","77","0","2016","3","N","Pierce County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23622","77","0","2016","4","N","Pierce County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","236220","78","0","2016","1","N","Pierce County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","236220","78","0","2016","2","N","Pierce County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","236220","78","0","2016","3","N","Pierce County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","236220","78","0","2016","4","N","Pierce County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","237","75","0","2016","1","N","Pierce County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","237","75","0","2016","2","N","Pierce County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","237","75","0","2016","3","N","Pierce County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","237","75","0","2016","4","N","Pierce County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","2371","76","0","2016","1","N","Pierce County, Wisconsin","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","2371","76","0","2016","2","N","Pierce County, Wisconsin","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","2371","76","0","2016","3","N","Pierce County, Wisconsin","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","2371","76","0","2016","4","N","Pierce County, Wisconsin","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23711","77","0","2016","1","N","Pierce County, Wisconsin","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23711","77","0","2016","2","N","Pierce County, Wisconsin","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23711","77","0","2016","3","N","Pierce County, Wisconsin","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23711","77","0","2016","4","N","Pierce County, Wisconsin","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","237110","78","0","2016","1","N","Pierce County, Wisconsin","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","237110","78","0","2016","2","N","Pierce County, Wisconsin","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","237110","78","0","2016","3","N","Pierce County, Wisconsin","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","237110","78","0","2016","4","N","Pierce County, Wisconsin","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23713","77","0","2016","1","N","Pierce County, Wisconsin","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23713","77","0","2016","2","N","Pierce County, Wisconsin","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23713","77","0","2016","3","N","Pierce County, Wisconsin","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23713","77","0","2016","4","N","Pierce County, Wisconsin","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","237130","78","0","2016","1","N","Pierce County, Wisconsin","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","237130","78","0","2016","2","N","Pierce County, Wisconsin","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","237130","78","0","2016","3","N","Pierce County, Wisconsin","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","237130","78","0","2016","4","N","Pierce County, Wisconsin","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","238","75","0","2016","1","","Pierce County, Wisconsin","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,252,236,273,2518609,2283539,100339,764,"",1.48,0.92,0.86,0.95,1.15,1.22,1.47,1.27,"",0,0.0,-4,-1.6,-5,-2.1,23,9.2,-4795,-0.2,44285,2.0,-36314,-26.6,-16,-2.1
"55093","5","238","75","0","2016","2","","Pierce County, Wisconsin","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,330,366,403,3880805,1861808,125263,815,"",1.46,1.09,1.19,1.31,1.44,1.69,2.41,1.20,"",-1,-1.5,13,4.1,19,5.5,47,13.2,456121,13.3,316571,20.5,8154,7.0,40,5.2
"55093","5","238","75","0","2016","3","","Pierce County, Wisconsin","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,395,390,381,4871317,1067673,72125,964,"",1.43,1.28,1.27,1.23,1.74,1.68,2.41,1.38,"",-2,-3.0,17,4.5,18,4.8,29,8.2,652293,15.5,32762,3.2,-8059,-10.1,80,9.0
"55093","5","238","75","0","2016","4","","Pierce County, Wisconsin","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,382,373,330,4749459,398385,18786,1010,"",1.40,1.23,1.22,1.12,1.66,1.01,1.02,1.39,"",-5,-7.5,27,7.6,23,6.6,2,0.6,341123,7.7,-133688,-25.1,-10586,-36.0,25,2.5
"55093","5","2381","76","0","2016","1","","Pierce County, Wisconsin","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,52,70,564552,527252,38760,736,"",1.16,1.03,0.98,1.25,1.50,1.56,3.15,1.37,"",0,0.0,-13,-19.1,-8,-13.3,12,20.7,28327,5.3,37820,7.7,-4745,-10.9,71,10.7
"55093","5","2381","76","0","2016","2","","Pierce County, Wisconsin","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,124,141,1318572,818249,73378,825,"",1.14,1.74,2.02,2.28,2.70,3.46,6.25,1.34,"",0,0.0,8,8.3,7,6.0,16,12.8,184419,16.3,130758,19.0,5492,8.1,51,6.6
"55093","5","2381","76","0","2016","3","","Pierce County, Wisconsin","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,132,126,125,1750640,498979,44634,1055,"",1.13,2.13,2.05,2.01,3.40,3.44,6.38,1.64,"",0,0.0,1,0.8,-4,-3.1,11,9.6,259666,17.4,31134,6.7,-2039,-4.4,137,14.9
"55093","5","2381","76","0","2016","4","","Pierce County, Wisconsin","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,126,121,91,1583567,106660,7422,1081,"",1.26,2.03,1.97,1.57,3.01,1.21,1.82,1.61,"",1,10.0,11,9.6,10,9.0,-10,-9.9,123582,8.5,-48278,-31.2,-5558,-42.8,51,5.0
"55093","5","23811","77","0","2016","1","N","Pierce County, Wisconsin","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23811","77","0","2016","2","N","Pierce County, Wisconsin","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23811","77","0","2016","3","N","Pierce County, Wisconsin","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23811","77","0","2016","4","","Pierce County, Wisconsin","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,86,56,1174448,41365,4110,1184,"",2.34,5.68,5.70,3.98,8.93,1.98,4.15,1.74,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","238111","78","0","2016","1","N","Pierce County, Wisconsin","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","238111","78","0","2016","2","N","Pierce County, Wisconsin","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
