"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47165","5","2382","76","0","2016","4","","Sumner County, Tennessee","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,760,755,765,12621666,674175,15688,1277,"",1.40,1.03,1.01,1.02,1.30,0.73,0.77,1.28,"",10,11.1,48,6.7,31,4.3,42,5.8,-642946,-4.8,-193735,-22.3,-9207,-37.0,-141,-9.9
"47165","5","23821","77","0","2016","1","","Sumner County, Tennessee","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,278,267,271,2583499,1841477,43774,731,"",1.40,0.92,0.88,0.89,0.87,0.78,0.98,0.98,"",7,20.6,8,3.0,0,0.0,9,3.4,-12561,-0.5,-164872,-8.2,-9063,-17.2,-19,-2.5
"47165","5","23821","77","0","2016","2","","Sumner County, Tennessee","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,276,273,269,2829100,454801,15094,798,"",1.42,0.89,0.88,0.86,0.80,0.65,1.10,0.91,"",7,20.0,13,4.9,11,4.2,9,3.5,228949,8.8,-55270,-10.8,-811,-5.1,34,4.5
"47165","5","23821","77","0","2016","3","","Sumner County, Tennessee","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,274,275,278,2987677,323806,7711,834,"",1.44,0.91,0.87,0.88,0.80,0.66,0.78,0.90,"",6,16.2,13,5.0,21,8.3,15,5.7,402257,15.6,50524,18.5,683,9.7,67,8.7
"47165","5","23821","77","0","2016","4","","Sumner County, Tennessee","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,286,290,294,6525175,323480,6939,1731,"",1.43,0.90,0.91,0.91,1.55,0.76,0.72,1.71,"",5,13.2,34,13.5,22,8.2,28,10.5,-267367,-3.9,-33500,-9.4,-2448,-26.1,-263,-13.2
"47165","5","238211","78","0","2016","1","","Sumner County, Tennessee","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,173,170,168,1488836,1096937,24343,672,"",1.70,1.80,1.76,1.72,2.05,1.67,2.63,1.16,"",3,12.0,8,4.8,7,4.3,4,2.4,-44189,-2.9,-70171,-6.0,-6383,-20.8,-47,-6.5
"47165","5","238211","78","0","2016","2","","Sumner County, Tennessee","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,177,172,172,1583066,328194,10140,701,"",1.73,1.79,1.73,1.72,1.77,1.39,2.87,1.01,"",4,16.0,14,8.6,8,4.9,6,3.6,113395,7.7,-19663,-5.7,-1383,-12.0,13,1.9
"47165","5","238211","78","0","2016","3","","Sumner County, Tennessee","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,172,171,170,1671878,215079,4562,752,"",1.71,1.80,1.69,1.67,1.75,1.25,1.80,1.02,"",2,7.4,3,1.8,4,2.4,-4,-2.3,182341,12.2,8257,4.0,-808,-15.0,78,11.6
"47165","5","238211","78","0","2016","4","","Sumner County, Tennessee","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,179,183,183,4879800,199915,4503,2066,"",1.69,1.76,1.78,1.76,4.61,1.36,1.89,2.61,"",1,3.6,18,11.2,6,3.4,13,7.6,-542172,-10.0,-62140,-23.7,-3712,-45.2,-397,-16.1
"47165","5","238212","78","0","2016","1","","Sumner County, Tennessee","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,97,103,1094663,744540,19431,828,"",1.02,0.51,0.47,0.50,0.49,0.44,0.55,1.00,"",4,44.4,0,0.0,-7,-6.7,5,5.1,31628,3.0,-94701,-11.3,-2680,-12.1,29,3.6
"47165","5","238212","78","0","2016","2","","Sumner County, Tennessee","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,101,97,1246034,126607,4954,968,"",1.01,0.47,0.48,0.45,0.47,0.28,0.49,1.01,"",3,30.0,-1,-1.0,3,3.1,3,3.2,115554,10.2,-35607,-22.0,572,13.1,75,8.4
"47165","5","238212","78","0","2016","3","","Sumner County, Tennessee","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,104,108,1315799,108727,3149,967,"",1.08,0.50,0.48,0.50,0.48,0.34,0.43,0.96,"",4,40.0,10,10.9,17,19.5,19,21.3,219916,20.1,42267,63.6,1491,89.9,23,2.4
"47165","5","238212","78","0","2016","4","","Sumner County, Tennessee","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,107,107,111,1645375,123565,2436,1168,"",1.08,0.50,0.49,0.50,0.52,0.44,0.33,1.05,"",4,40.0,16,17.6,16,17.6,15,15.6,274805,20.1,28640,30.2,1264,107.8,30,2.6
"47165","5","23822","77","0","2016","1","","Sumner County, Tennessee","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,448,440,439,5046683,3204424,61310,878,"",1.30,1.26,1.24,1.22,1.53,1.18,1.28,1.23,"",-2,-4.1,30,7.2,30,7.3,26,6.3,836926,19.9,169136,5.6,-26834,-30.4,95,12.1
"47165","5","23822","77","0","2016","2","","Sumner County, Tennessee","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,448,442,454,5304948,688966,14967,911,"",1.31,1.22,1.20,1.22,1.32,0.84,0.96,1.09,"",-1,-2.0,35,8.5,4,0.9,4,0.9,413860,8.5,-243175,-26.1,-13470,-47.4,43,5.0
"47165","5","23822","77","0","2016","3","","Sumner County, Tennessee","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,472,461,474,6276456,507770,10213,1029,"",1.40,1.33,1.23,1.27,1.48,0.92,0.98,1.16,"",5,10.6,45,10.5,29,6.7,41,9.5,912224,17.0,-39694,-7.3,-1707,-14.3,71,7.4
"47165","5","23822","77","0","2016","4","","Sumner County, Tennessee","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,460,451,457,5896126,350695,8749,995,"",1.39,1.23,1.21,1.21,1.25,0.80,0.96,1.03,"",5,10.6,18,4.1,13,3.0,19,4.3,-353207,-5.7,-124852,-26.3,-4459,-33.8,-99,-9.0
"47165","5","238221","78","0","2016","1","","Sumner County, Tennessee","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,244,238,227,2109439,1641608,16453,687,"",1.45,1.44,1.40,1.32,1.64,1.41,1.06,1.18,"",-1,-2.6,0,0.0,-6,-2.5,-16,-6.6,27708,1.3,4340,0.3,-11689,-41.5,30,4.6
"47165","5","238221","78","0","2016","2","","Sumner County, Tennessee","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,235,239,249,2397838,457733,7929,765,"",1.47,1.33,1.34,1.37,1.48,1.15,1.32,1.09,"",0,0.0,-3,-1.3,-16,-6.3,-14,-5.3,11630,0.5,-163227,-26.3,-6199,-43.9,37,5.1
"47165","5","238221","78","0","2016","3","","Sumner County, Tennessee","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,256,252,267,2847244,320299,6296,848,"",1.60,1.48,1.38,1.47,1.62,1.17,1.58,1.12,"",5,13.2,4,1.6,0,0.0,20,8.1,330820,13.1,-8301,-2.5,-847,-11.9,75,9.7
"47165","5","238221","78","0","2016","4","","Sumner County, Tennessee","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,260,259,265,2862034,228322,6512,842,"",1.59,1.44,1.42,1.44,1.50,1.06,1.91,1.05,"",5,13.2,14,5.7,12,4.9,19,7.7,-27522,-1.0,-14800,-6.1,1986,43.9,-60,-6.7
"47165","5","238222","78","0","2016","1","","Sumner County, Tennessee","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,202,212,2937244,1562816,44857,1097,"",0.89,1.11,1.10,1.13,1.45,1.01,1.39,1.31,"",-1,-10.0,30,17.2,36,21.7,42,24.7,809218,38.0,164796,11.8,-15145,-25.2,134,13.9
"47165","5","238222","78","0","2016","2","","Sumner County, Tennessee","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,213,203,205,2907110,231233,7038,1080,"",0.89,1.12,1.07,1.07,1.22,0.55,0.74,1.12,"",-1,-10.0,38,21.7,20,10.9,18,9.6,402230,16.1,-79948,-25.7,-7271,-50.8,19,1.8
"47165","5","238222","78","0","2016","3","","Sumner County, Tennessee","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,216,209,207,3429212,187471,3917,1252,"",0.88,1.18,1.09,1.08,1.38,0.68,0.61,1.24,"",0,0.0,41,23.4,29,16.1,21,11.3,581404,20.4,-31393,-14.3,-860,-18.0,37,3.0
"47165","5","238222","78","0","2016","4","","Sumner County, Tennessee","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,200,192,192,3034092,122373,2237,1199,"",0.87,1.04,1.00,0.99,1.08,0.55,0.39,1.07,"",0,0.0,4,2.0,1,0.5,0,0.0,-325685,-9.7,-110052,-47.3,-6445,-74.2,-140,-10.5
"47165","5","23829","77","0","2016","1","","Sumner County, Tennessee","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,19,214402,131447,6592,868,"",1.37,0.39,0.40,0.39,0.37,0.32,0.91,0.94,"",1,25.0,12,171.4,12,171.4,12,171.4,162558,313.6,84582,180.5,5289,405.9,298,52.3
"47165","5","23829","77","0","2016","2","","Sumner County, Tennessee","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,16,253231,32013,1160,1193,"",1.35,0.34,0.32,0.32,0.37,0.29,0.50,1.14,"",1,25.0,8,88.9,7,77.8,7,77.8,185021,271.3,7311,29.6,271,30.5,610,104.6
"47165","5","23829","77","0","2016","3","","Sumner County, Tennessee","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,14,238813,22120,621,1173,"",1.34,0.36,0.32,0.28,0.34,0.31,0.40,1.07,"",-1,-16.7,7,70.0,0,0.0,-3,-17.6,101596,74.0,-34447,-60.9,-2460,-79.8,437,59.4
"47165","5","23829","77","0","2016","4","","Sumner County, Tennessee","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,200365,0,0,1101,"",1.32,0.28,0.28,0.28,0.26,0.00,0.00,0.94,"",0,0.0,-4,-22.2,-4,-22.2,-5,-26.3,-22372,-10.0,-35383,-100.0,-2300,-100.0,166,17.8
"47165","5","238292","78","0","2016","1","","Sumner County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,19,214402,131447,6592,868,"",1.70,0.45,0.45,0.45,0.40,0.35,0.99,0.89,"",1,25.0,12,171.4,12,171.4,12,171.4,162558,313.6,84582,180.5,5289,405.9,298,52.3
"47165","5","238292","78","0","2016","2","","Sumner County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,16,253231,32013,1160,1193,"",1.69,0.39,0.37,0.37,0.41,0.35,0.57,1.09,"",1,25.0,8,88.9,7,77.8,7,77.8,185021,271.3,7311,29.6,271,30.5,610,104.6
"47165","5","238292","78","0","2016","3","","Sumner County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,14,238813,22120,621,1173,"",1.67,0.42,0.37,0.32,0.38,0.36,0.44,1.02,"",-1,-16.7,7,70.0,0,0.0,-3,-17.6,101596,74.0,-34447,-60.9,-2460,-79.8,437,59.4
"47165","5","238292","78","0","2016","4","","Sumner County, Tennessee","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,200365,0,0,1101,"",1.66,0.32,0.32,0.31,0.28,0.00,0.00,0.89,"",0,0.0,-4,-22.2,-4,-22.2,-5,-26.3,-22372,-10.0,-35383,-100.0,-2300,-100.0,166,17.8
"47165","5","2383","76","0","2016","1","","Sumner County, Tennessee","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,300,325,313,3772502,2347766,46746,928,"",0.76,1.15,1.23,1.16,1.89,1.31,1.41,1.60,"",-4,-11.1,-1,-0.3,24,8.0,1,0.3,155917,4.3,-76584,-3.2,610,1.3,15,1.6
"47165","5","2383","76","0","2016","2","","Sumner County, Tennessee","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,314,321,314,3897361,617300,16737,948,"",0.77,1.13,1.14,1.09,1.54,0.88,1.15,1.37,"",-2,-5.7,6,1.9,-12,-3.6,-23,-6.8,304,0.0,-290469,-32.0,-8419,-33.5,28,3.0
"47165","5","2383","76","0","2016","3","","Sumner County, Tennessee","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,334,326,321,4181719,502082,8633,984,"",0.83,1.22,1.13,1.11,1.53,0.92,0.80,1.33,"",2,5.9,-11,-3.2,-18,-5.2,-18,-5.3,117614,2.9,-122688,-19.6,-9319,-51.9,72,7.9
"47165","5","2383","76","0","2016","4","","Sumner County, Tennessee","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,337,338,336,7265984,547889,10780,1659,"",0.85,1.17,1.18,1.18,2.45,1.23,1.16,2.08,"",4,12.1,0,0.0,56,19.9,46,15.9,1850203,34.2,50163,10.1,925,9.4,284,20.7
"47165","5","23831","77","0","2016","1","","Sumner County, Tennessee","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,218,232,226,3087557,1804784,25681,1054,"",1.43,2.65,2.78,2.64,4.45,2.97,2.03,1.65,"",-2,-16.7,29,15.3,39,20.2,22,10.8,539688,21.2,231926,14.7,3990,18.4,51,5.1
"47165","5","23831","77","0","2016","2","","Sumner County, Tennessee","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,233,235,232,3181550,413469,5824,1049,"",1.27,2.68,2.70,2.64,3.71,1.80,1.13,1.39,"",-3,-25.0,28,13.7,12,5.4,3,1.3,414603,15.0,-223896,-35.1,-8133,-58.3,77,7.9
"47165","5","23831","77","0","2016","3","","Sumner County, Tennessee","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,249,245,239,3381372,344574,2242,1065,"",1.25,2.97,2.77,2.68,3.72,1.94,0.59,1.33,"",-2,-18.2,12,5.1,11,4.7,6,2.6,410409,13.8,-142252,-29.2,-11456,-83.6,91,9.3
"47165","5","23831","77","0","2016","4","","Sumner County, Tennessee","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,245,248,247,6527977,369872,2186,2036,"",1.24,2.76,2.81,2.78,6.55,2.48,0.63,2.35,"",0,0.0,15,6.5,31,14.3,25,11.3,1983748,43.7,10196,2.8,-3613,-62.3,468,29.8
"47165","5","238311","78","0","2016","1","N","Sumner County, Tennessee","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238311","78","0","2016","2","N","Sumner County, Tennessee","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238311","78","0","2016","3","N","Sumner County, Tennessee","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238311","78","0","2016","4","N","Sumner County, Tennessee","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238312","78","0","2016","1","N","Sumner County, Tennessee","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238312","78","0","2016","2","N","Sumner County, Tennessee","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238312","78","0","2016","3","N","Sumner County, Tennessee","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238312","78","0","2016","4","N","Sumner County, Tennessee","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","23832","77","0","2016","1","","Sumner County, Tennessee","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,60708,44577,2064,667,"",0.23,0.11,0.11,0.11,0.14,0.11,0.28,1.32,"",0,0.0,0,0.0,-1,-12.5,-2,-22.2,-10725,-15.0,-15801,-26.2,-1710,-45.3,-20,-2.9
"47165","5","23832","77","0","2016","2","","Sumner County, Tennessee","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,6,56727,8223,252,655,"",0.23,0.10,0.10,0.08,0.10,0.04,0.06,1.07,"",0,0.0,-1,-12.5,0,0.0,1,20.0,-7667,-11.9,-6400,-43.8,-359,-58.8,-88,-11.8
"47165","5","23832","77","0","2016","3","N","Sumner County, Tennessee","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","23832","77","0","2016","4","N","Sumner County, Tennessee","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238321","78","0","2016","1","N","Sumner County, Tennessee","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238321","78","0","2016","2","N","Sumner County, Tennessee","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238321","78","0","2016","3","N","Sumner County, Tennessee","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238321","78","0","2016","4","","Sumner County, Tennessee","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,4,5,31154,19000,1098,514,"",0.28,0.12,0.09,0.12,0.10,0.26,0.89,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238322","78","0","2016","1","N","Sumner County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238322","78","0","2016","2","N","Sumner County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238322","78","0","2016","3","N","Sumner County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238322","78","0","2016","4","N","Sumner County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","23833","77","0","2016","1","","Sumner County, Tennessee","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,16,17,107274,99505,3807,538,"",1.09,0.53,0.65,0.68,0.56,0.60,1.40,0.91,"",-1,-14.3,-3,-18.8,0,0.0,2,13.3,5594,5.5,6081,6.5,-140,-3.5,39,7.8
"47165","5","23833","77","0","2016","2","","Sumner County, Tennessee","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,25,23,178291,82924,4755,623,"",1.43,0.70,0.97,0.87,0.75,1.33,4.39,0.88,"",1,14.3,1,5.9,5,25.0,3,15.0,40512,29.4,24791,42.6,1651,53.2,65,11.6
"47165","5","23833","77","0","2016","3","","Sumner County, Tennessee","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,20,19,186921,33666,2020,719,"",1.40,0.83,0.75,0.72,0.72,0.68,2.38,0.94,"",1,14.3,5,31.2,6,42.9,4,26.7,80222,75.2,21638,179.9,1495,284.8,172,31.4
"47165","5","23833","77","0","2016","4","","Sumner County, Tennessee","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,26,22,138249,25434,1198,449,"",1.38,0.88,0.98,0.82,0.49,0.66,1.73,0.55,"",1,14.3,5,27.8,8,44.4,6,37.5,26551,23.8,-199,-0.8,-229,-16.0,-47,-9.5
"47165","5","238331","78","0","2016","1","","Sumner County, Tennessee","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,16,17,107274,99505,3807,538,"",1.35,0.82,1.00,1.05,1.01,1.02,2.96,1.05,"",-1,-14.3,-3,-18.8,0,0.0,2,13.3,5594,5.5,6081,6.5,-140,-3.5,39,7.8
"47165","5","238331","78","0","2016","2","N","Sumner County, Tennessee","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238331","78","0","2016","3","N","Sumner County, Tennessee","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238331","78","0","2016","4","N","Sumner County, Tennessee","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238332","78","0","2016","1","-","Sumner County, Tennessee","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238332","78","0","2016","2","N","Sumner County, Tennessee","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238332","78","0","2016","3","N","Sumner County, Tennessee","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","238332","78","0","2016","4","N","Sumner County, Tennessee","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","23834","77","0","2016","1","N","Sumner County, Tennessee","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
