"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3114","5","453930","48","0","2016","4","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","45399","47","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,1004,1012,1049,7378428,5706916,176369,556,"",1.13,1.36,1.38,1.40,1.49,1.43,1.55,1.08,"",-7,-4.5,3,0.3,2,0.2,31,3.0,-126783,-1.7,-93611,-1.6,34231,24.1,-16,-2.8
"C3114","5","45399","47","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1049,1166,1163,9096168,3002379,95167,621,"",1.13,1.35,1.45,1.42,1.63,1.53,1.58,1.16,"",-6,-3.9,8,0.8,93,8.7,77,7.1,856176,10.4,267829,9.8,26903,39.4,27,4.5
"C3114","5","45399","47","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",149,1120,1106,1135,10018082,1834041,65602,688,"",1.13,1.36,1.36,1.42,1.71,1.33,1.59,1.24,"",-2,-1.3,70,6.7,62,5.9,71,6.7,1824062,22.3,258378,16.4,25819,64.9,89,14.9
"C3114","5","45399","47","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",149,1102,1147,1160,9698500,1375421,48853,657,"",1.13,1.38,1.44,1.45,1.67,1.26,1.78,1.18,"",-4,-2.6,27,2.5,44,4.0,55,5.0,656331,7.3,116708,9.3,16753,52.2,21,3.3
"C3114","5","453991","48","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,408,409,407,1939665,1726009,35713,366,"",1.36,2.35,2.35,2.33,2.43,2.24,1.81,1.04,"",-7,-12.3,-13,-3.1,-22,-5.1,-22,-5.1,-285709,-12.8,-242294,-12.3,-7888,-18.1,-35,-8.7
"C3114","5","453991","48","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,406,412,408,2147282,1237292,23983,404,"",1.35,2.31,2.33,2.32,2.53,2.95,2.33,1.09,"",-6,-10.7,-24,-5.6,-32,-7.2,-36,-8.1,-85658,-3.8,26147,2.2,-1102,-4.4,13,3.3
"C3114","5","453991","48","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,396,408,425,2170207,797594,17748,407,"",1.33,2.28,2.30,2.42,2.45,2.70,2.43,1.05,"",-6,-10.7,-35,-8.1,-16,-3.8,-6,-1.4,-302599,-12.2,41243,5.5,1575,9.7,-37,-8.3
"C3114","5","453991","48","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,403,415,415,2191162,592359,11277,410,"",1.34,2.31,2.37,2.37,2.44,2.40,1.96,1.04,"",-4,-7.4,-42,-9.4,-28,-6.3,-26,-5.9,-294596,-11.9,-7982,-1.3,-2514,-18.2,-22,-5.1
"C3114","5","453998","48","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,596,603,642,5438763,3980907,140656,682,"",1.04,1.05,1.08,1.12,1.31,1.23,1.50,1.21,"",0,0.0,16,2.8,24,4.1,53,9.0,158926,3.0,148683,3.9,42119,42.7,-15,-2.2
"C3114","5","453998","48","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,643,754,755,6948886,1765087,71184,745,"",1.05,1.07,1.20,1.17,1.47,1.14,1.43,1.28,"",0,0.0,32,5.2,125,19.9,113,17.6,941834,15.7,241682,15.9,28005,64.9,8,1.1
"C3114","5","453998","48","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,724,698,710,7847875,1036447,47854,849,"",1.05,1.11,1.10,1.14,1.58,0.96,1.41,1.41,"",4,4.2,105,17.0,78,12.6,77,12.2,2126661,37.2,217135,26.5,24244,102.7,144,20.4
"C3114","5","453998","48","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,699,732,745,7507338,783062,37576,796,"",1.05,1.12,1.18,1.19,1.53,0.93,1.73,1.32,"",0,0.0,69,11.0,72,10.9,81,12.2,950927,14.5,124690,18.9,19267,105.2,22,2.8
"C3114","5","454","45","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,3521,3573,3644,22932755,19656807,458696,493,"",0.82,1.53,1.56,1.59,0.78,0.96,0.77,0.50,"",2,1.4,1295,58.2,1359,61.4,1393,61.9,4830717,26.7,4683670,31.3,69742,17.9,-131,-21.0
"C3114","5","454","45","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",143,3852,3889,3930,29202856,11039164,255914,577,"",0.82,1.67,1.68,1.68,0.91,1.66,1.59,0.54,"",4,2.9,1502,63.9,1331,52.0,1111,39.4,9275949,46.5,4868413,78.9,101352,65.6,-18,-3.0
"C3114","5","454","45","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,4233,4268,4230,31418014,6280833,146925,570,"",0.82,1.81,1.78,1.74,0.98,1.44,1.44,0.55,"",9,6.7,1176,38.5,921,27.5,840,24.8,7722637,32.6,1151950,22.5,26405,21.9,12,2.2
"C3114","5","454","45","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,4163,4089,4184,36060694,5244670,126877,669,"",0.82,1.68,1.59,1.60,1.03,1.31,1.28,0.63,"",8,5.9,642,18.2,515,14.4,608,17.0,5707917,18.8,-1032838,-16.5,-20649,-14.0,13,2.0
"C3114","5","4541","46","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,3094,3144,3221,19212204,16683626,354197,469,"",0.84,2.00,2.05,2.09,0.88,1.16,0.95,0.43,"",3,4.1,1291,71.6,1361,76.3,1390,75.9,4766096,33.0,4611854,38.2,82386,30.3,-146,-23.7
"C3114","5","4541","46","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,3442,3471,3513,25545959,10154911,221373,565,"",0.82,2.22,2.21,2.21,1.05,2.14,2.09,0.47,"",4,5.6,1505,77.7,1313,60.8,1098,45.5,9220994,56.5,4738022,87.5,100523,83.2,-14,-2.4
"C3114","5","4541","46","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,3828,3861,3826,27560928,5747505,122622,552,"",0.85,2.40,2.35,2.30,1.15,1.79,1.73,0.49,"",10,14.5,1195,45.4,932,31.8,854,28.7,7742527,39.1,1080398,23.1,20928,20.6,16,3.0
"C3114","5","4541","46","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,3745,3673,3775,31931194,4737492,101769,658,"",0.86,2.19,2.05,2.07,1.20,1.56,1.45,0.57,"",10,14.3,642,20.7,519,16.5,625,19.8,5678564,21.6,-1178059,-19.9,-30092,-22.8,14,2.2
"C3114","5","45411","47","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,3094,3144,3221,19212204,16683626,354197,469,"",0.84,2.00,2.05,2.09,0.88,1.16,0.95,0.43,"",3,4.1,1291,71.6,1361,76.3,1390,75.9,4766096,33.0,4611854,38.2,82386,30.3,-146,-23.7
"C3114","5","45411","47","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,3442,3471,3513,25545959,10154911,221373,565,"",0.82,2.22,2.21,2.21,1.05,2.14,2.09,0.47,"",4,5.6,1505,77.7,1313,60.8,1098,45.5,9220994,56.5,4738022,87.5,100523,83.2,-14,-2.4
"C3114","5","45411","47","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,3828,3861,3826,27560928,5747505,122622,552,"",0.85,2.40,2.35,2.30,1.15,1.79,1.73,0.49,"",10,14.5,1195,45.4,932,31.8,854,28.7,7742527,39.1,1080398,23.1,20928,20.6,16,3.0
"C3114","5","45411","47","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,3745,3673,3775,31931194,4737492,101769,658,"",0.86,2.19,2.05,2.07,1.20,1.56,1.45,0.57,"",10,14.3,642,20.7,519,16.5,625,19.8,5678564,21.6,-1178059,-19.9,-30092,-22.8,14,2.2
"C3114","5","454111","48","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS12 454111 Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,2807,2880,2956,17457599,15242298,311371,466,"",0.76,3.00,3.07,3.11,1.27,1.57,1.46,0.41,"",4,7.7,1255,80.9,1345,87.6,1355,84.6,4888349,38.9,4693649,44.5,79628,34.4,-153,-24.7
"C3114","5","454111","48","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS12 454111 Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,3174,3218,3259,23804708,9364538,197376,569,"",0.74,3.29,3.28,3.27,1.47,2.83,3.11,0.45,"",5,10.0,1456,84.7,1296,67.4,1072,49.0,9095097,61.8,4584271,95.9,93317,89.7,-14,-2.4
"C3114","5","454111","48","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS12 454111 Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,3578,3618,3568,25665549,5315655,107102,550,"",0.77,3.53,3.47,3.37,1.57,2.27,2.37,0.45,"",10,20.8,1171,48.6,946,35.4,878,32.6,7610971,42.2,1008140,23.4,15901,17.4,14,2.6
"C3114","5","454111","48","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS12 454111 Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,3462,3388,3501,29312552,4241980,86982,654,"",0.76,3.18,2.95,2.99,1.56,1.92,1.95,0.51,"",9,18.4,640,22.7,526,18.4,652,22.9,5680081,24.0,-1040828,-19.7,-25840,-22.9,15,2.3
"C3114","5","454112","48","0","2016","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS12 454112 Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","454112","48","0","2016","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS12 454112 Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","454112","48","0","2016","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS12 454112 Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","454112","48","0","2016","4","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS12 454112 Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","454113","48","0","2016","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS12 454113 Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","454113","48","0","2016","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS12 454113 Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","454113","48","0","2016","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS12 454113 Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","454113","48","0","2016","4","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS12 454113 Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4542","46","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,268,271,264,1852432,1658735,71980,532,"",1.91,1.59,1.58,1.54,1.56,1.51,1.98,0.99,"",-3,-10.0,-14,-5.0,-15,-5.2,-22,-7.7,-148807,-7.4,-99469,-5.7,-15892,-18.1,-9,-1.7
"C3114","5","4542","46","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,257,260,255,1928800,583296,26314,577,"",2.07,1.49,1.50,1.53,1.50,1.37,2.01,0.99,"",-2,-6.5,-19,-6.9,-13,-4.8,-16,-5.9,-107817,-5.3,-788,-0.1,-2497,-8.7,4,0.7
"C3114","5","4542","46","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,252,257,256,2149156,411225,20926,648,"",1.93,1.51,1.48,1.44,1.57,1.63,2.75,1.06,"",-4,-12.9,-33,-11.6,-29,-10.1,-20,-7.2,-56759,-2.6,51166,14.2,4612,28.3,47,7.8
"C3114","5","4542","46","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,272,271,266,2340287,413445,22413,668,"",1.94,1.55,1.54,1.52,1.69,2.04,3.49,1.10,"",-3,-10.0,-10,-3.5,-22,-7.5,-25,-8.6,-92904,-3.8,132880,47.4,9341,71.5,20,3.1
"C3114","5","45421","47","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45421 Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,268,271,264,1852432,1658735,71980,532,"",1.91,1.59,1.58,1.54,1.56,1.51,1.98,0.99,"",-3,-10.0,-14,-5.0,-15,-5.2,-22,-7.7,-148807,-7.4,-99469,-5.7,-15892,-18.1,-9,-1.7
"C3114","5","45421","47","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45421 Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,257,260,255,1928800,583296,26314,577,"",2.07,1.49,1.50,1.53,1.50,1.37,2.01,0.99,"",-2,-6.5,-19,-6.9,-13,-4.8,-16,-5.9,-107817,-5.3,-788,-0.1,-2497,-8.7,4,0.7
"C3114","5","45421","47","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45421 Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,252,257,256,2149156,411225,20926,648,"",1.93,1.51,1.48,1.44,1.57,1.63,2.75,1.06,"",-4,-12.9,-33,-11.6,-29,-10.1,-20,-7.2,-56759,-2.6,51166,14.2,4612,28.3,47,7.8
"C3114","5","45421","47","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45421 Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,272,271,266,2340287,413445,22413,668,"",1.94,1.55,1.54,1.52,1.69,2.04,3.49,1.10,"",-3,-10.0,-10,-3.5,-22,-7.5,-25,-8.6,-92904,-3.8,132880,47.4,9341,71.5,20,3.1
"C3114","5","454210","48","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,268,271,264,1852432,1658735,71980,532,"",1.91,1.59,1.58,1.54,1.56,1.51,1.98,0.99,"",-3,-10.0,-14,-5.0,-15,-5.2,-22,-7.7,-148807,-7.4,-99469,-5.7,-15892,-18.1,-9,-1.7
"C3114","5","454210","48","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,257,260,255,1928800,583296,26314,577,"",2.07,1.49,1.50,1.53,1.50,1.37,2.01,0.99,"",-2,-6.5,-19,-6.9,-13,-4.8,-16,-5.9,-107817,-5.3,-788,-0.1,-2497,-8.7,4,0.7
"C3114","5","454210","48","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,252,257,256,2149156,411225,20926,648,"",1.93,1.51,1.48,1.44,1.57,1.63,2.75,1.06,"",-4,-12.9,-33,-11.6,-29,-10.1,-20,-7.2,-56759,-2.6,51166,14.2,4612,28.3,47,7.8
"C3114","5","454210","48","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,272,271,266,2340287,413445,22413,668,"",1.94,1.55,1.54,1.52,1.69,2.04,3.49,1.10,"",-3,-10.0,-10,-3.5,-22,-7.5,-25,-8.6,-92904,-3.8,132880,47.4,9341,71.5,20,3.1
"C3114","5","4543","46","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,159,158,159,1868119,1314446,32519,906,"",0.56,0.27,0.27,0.27,0.29,0.26,0.17,1.06,"",2,5.6,18,12.8,13,9.0,25,18.7,213428,12.9,171285,15.0,3248,11.1,-3,-0.3
"C3114","5","4543","46","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,153,158,162,1728097,300957,8227,843,"",0.57,0.26,0.27,0.28,0.27,0.20,0.20,0.99,"",2,5.4,16,11.7,31,24.4,29,21.8,162772,10.4,131179,77.3,3326,67.9,-67,-7.4
"C3114","5","4543","46","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,153,150,148,1707930,122103,3377,874,"",0.55,0.27,0.26,0.25,0.26,0.14,0.14,0.99,"",3,8.6,14,10.1,18,13.6,6,4.2,36869,2.2,20386,20.0,865,34.4,-60,-6.4
"C3114","5","4543","46","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,146,145,143,1789213,93733,2695,951,"",0.54,0.25,0.24,0.23,0.25,0.12,0.12,1.04,"",1,2.8,10,7.4,18,14.2,8,5.9,122257,7.3,12341,15.2,102,3.9,-16,-1.7
"C3114","5","45431","47","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,116,115,116,1438270,975594,22438,957,"",0.72,0.34,0.34,0.34,0.39,0.31,0.17,1.14,"",2,10.0,1,0.9,-1,-0.9,9,8.4,64027,4.7,-15878,-1.6,-2287,-9.2,19,2.0
"C3114","5","45431","47","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,116,113,115,1275197,172243,4302,855,"",0.70,0.35,0.35,0.36,0.36,0.22,0.17,1.00,"",0,0.0,10,9.4,12,11.9,5,4.5,-42785,-3.2,59334,52.6,1103,34.5,-104,-10.8
"C3114","5","45431","47","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,110,107,107,1252734,63945,1733,892,"",0.67,0.35,0.33,0.33,0.34,0.16,0.14,1.00,"",0,0.0,-3,-2.7,1,0.9,-3,-2.7,-188094,-13.1,-1890,-2.9,286,19.8,-119,-11.8
"C3114","5","45431","47","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,109,109,110,1371120,49454,1288,965,"",0.67,0.34,0.33,0.32,0.33,0.14,0.10,1.00,"",-1,-4.8,-2,-1.8,5,4.8,-1,-0.9,-41742,-3.0,-11000,-18.2,-755,-37.0,-35,-3.5
"C3114","5","454310","48","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,116,115,116,1438270,975594,22438,957,"",0.72,0.34,0.34,0.34,0.39,0.31,0.17,1.14,"",2,10.0,1,0.9,-1,-0.9,9,8.4,64027,4.7,-15878,-1.6,-2287,-9.2,19,2.0
"C3114","5","454310","48","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,116,113,115,1275197,172243,4302,855,"",0.70,0.35,0.35,0.36,0.36,0.22,0.17,1.00,"",0,0.0,10,9.4,12,11.9,5,4.5,-42785,-3.2,59334,52.6,1103,34.5,-104,-10.8
"C3114","5","454310","48","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,110,107,107,1252734,63945,1733,892,"",0.67,0.35,0.33,0.33,0.34,0.16,0.14,1.00,"",0,0.0,-3,-2.7,1,0.9,-3,-2.7,-188094,-13.1,-1890,-2.9,286,19.8,-119,-11.8
"C3114","5","454310","48","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,109,109,110,1371120,49454,1288,965,"",0.67,0.34,0.33,0.32,0.33,0.14,0.10,1.00,"",-1,-4.8,-2,-1.8,5,4.8,-1,-0.9,-41742,-3.0,-11000,-18.2,-755,-37.0,-35,-3.5
"C3114","5","45439","47","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,43,43,43,429849,338852,10081,769,"",0.43,0.17,0.17,0.17,0.15,0.17,0.17,0.89,"",0,0.0,17,65.4,14,48.3,16,59.3,149401,53.3,187163,123.4,5535,121.8,-20,-2.5
"C3114","5","45439","47","0","2016","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,37,45,47,452900,128714,3925,810,"",0.48,0.15,0.18,0.18,0.16,0.18,0.24,0.95,"",2,12.5,6,19.4,19,73.1,24,104.3,205557,83.1,71845,126.3,2223,130.6,97,13.6
"C3114","5","45439","47","0","2016","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,43,43,41,455196,58158,1644,827,"",0.46,0.17,0.16,0.16,0.15,0.12,0.14,0.96,"",3,20.0,17,65.4,17,65.4,9,28.1,224963,97.7,22276,62.1,579,54.4,194,30.6
"C3114","5","45439","47","0","2016","4","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,37,36,33,418093,44279,1407,910,"",0.43,0.14,0.14,0.12,0.14,0.10,0.14,1.06,"",2,13.3,12,48.0,13,56.5,9,37.5,163999,64.5,23341,111.5,857,155.8,96,11.8
"C3114","5","454390","48","0","2016","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,43,43,43,429849,338852,10081,769,"",0.43,0.17,0.17,0.17,0.15,0.17,0.17,0.89,"",0,0.0,17,65.4,14,48.3,16,59.3,149401,53.3,187163,123.4,5535,121.8,-20,-2.5
