"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08067","5","33991","77","0","2016","4","N","La Plata County, Colorado","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","339910","78","0","2016","1","N","La Plata County, Colorado","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","339910","78","0","2016","2","N","La Plata County, Colorado","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","339910","78","0","2016","3","N","La Plata County, Colorado","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","339910","78","0","2016","4","N","La Plata County, Colorado","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","33993","77","0","2016","1","N","La Plata County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","33993","77","0","2016","2","N","La Plata County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","33993","77","0","2016","3","","La Plata County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,23,252832,45308,555,858,"",15.72,10.89,10.50,11.20,7.45,5.76,5.95,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","33993","77","0","2016","4","N","La Plata County, Colorado","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","339930","78","0","2016","1","N","La Plata County, Colorado","Private","NAICS 339930 Doll, toy, and game manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","339930","78","0","2016","2","N","La Plata County, Colorado","Private","NAICS 339930 Doll, toy, and game manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","339930","78","0","2016","3","","La Plata County, Colorado","Private","NAICS 339930 Doll, toy, and game manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,23,252832,45308,555,858,"",15.72,10.89,10.50,11.20,7.45,5.76,5.95,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","339930","78","0","2016","4","N","La Plata County, Colorado","Private","NAICS 339930 Doll, toy, and game manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","33995","77","0","2016","1","","La Plata County, Colorado","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,51089,51089,471,421,"",1.69,0.66,0.67,0.74,0.43,0.44,0.23,0.63,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,-16805,-24.8,-16805,-24.8,-163,-25.7,-101,-19.3
"08067","5","33995","77","0","2016","2","","La Plata County, Colorado","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,63229,44864,421,540,"",1.70,0.66,0.65,0.63,0.48,0.68,0.41,0.75,"",0,0.0,0,0.0,0,0.0,-1,-10.0,377,0.6,10038,28.8,90,27.2,22,4.2
"08067","5","33995","77","0","2016","3","","La Plata County, Colorado","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,11,75600,28543,259,563,"",1.68,0.61,0.75,0.77,0.50,0.61,0.41,0.71,"",0,0.0,1,12.5,2,22.2,4,57.1,18432,32.2,21933,331.8,193,292.4,13,2.4
"08067","5","33995","77","0","2016","4","","La Plata County, Colorado","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,75011,22294,201,525,"",1.69,0.77,0.79,0.78,0.46,0.55,0.45,0.60,"",0,0.0,3,37.5,2,22.2,2,22.2,12866,20.7,14026,169.6,119,145.1,-27,-4.9
"08067","5","339950","78","0","2016","1","","La Plata County, Colorado","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,51089,51089,471,421,"",1.69,0.66,0.67,0.74,0.43,0.44,0.23,0.63,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,-16805,-24.8,-16805,-24.8,-163,-25.7,-101,-19.3
"08067","5","339950","78","0","2016","2","","La Plata County, Colorado","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,63229,44864,421,540,"",1.70,0.66,0.65,0.63,0.48,0.68,0.41,0.75,"",0,0.0,0,0.0,0,0.0,-1,-10.0,377,0.6,10038,28.8,90,27.2,22,4.2
"08067","5","339950","78","0","2016","3","","La Plata County, Colorado","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,11,75600,28543,259,563,"",1.68,0.61,0.75,0.77,0.50,0.61,0.41,0.71,"",0,0.0,1,12.5,2,22.2,4,57.1,18432,32.2,21933,331.8,193,292.4,13,2.4
"08067","5","339950","78","0","2016","4","","La Plata County, Colorado","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,75011,22294,201,525,"",1.69,0.77,0.79,0.78,0.46,0.55,0.45,0.60,"",0,0.0,3,37.5,2,22.2,2,22.2,12866,20.7,14026,169.6,119,145.1,-27,-4.9
"08067","5","33999","77","0","2016","1","N","La Plata County, Colorado","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","33999","77","0","2016","2","N","La Plata County, Colorado","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","33999","77","0","2016","3","N","La Plata County, Colorado","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","33999","77","0","2016","4","N","La Plata County, Colorado","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","339992","78","0","2016","1","N","La Plata County, Colorado","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","339992","78","0","2016","2","N","La Plata County, Colorado","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","339992","78","0","2016","3","N","La Plata County, Colorado","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","339992","78","0","2016","4","N","La Plata County, Colorado","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42","74","0","2016","1","","La Plata County, Colorado","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",103,556,553,555,7739697,5063045,91574,1073,"",0.64,0.52,0.53,0.53,0.50,0.49,0.54,0.95,"",5,5.1,-12,-2.1,-5,-0.9,0,0.0,-930573,-10.7,-246069,-4.6,-1804,-1.9,-117,-9.8
"08067","5","42","74","0","2016","2","","La Plata County, Colorado","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",99,571,577,575,6941999,1433069,29319,930,"",0.62,0.54,0.54,0.52,0.45,0.33,0.48,0.84,"",-1,-1.0,-8,-1.4,-17,-2.9,-19,-3.2,-424838,-5.8,70026,5.1,4297,17.2,-32,-3.3
"08067","5","42","74","0","2016","3","","La Plata County, Colorado","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",100,592,580,561,7452224,823551,18213,992,"",0.62,0.52,0.51,0.51,0.43,0.26,0.47,0.83,"",-1,-1.0,-11,-1.8,-11,-1.9,-10,-1.8,-95427,-1.3,-43727,-5.0,2991,19.6,5,0.5
"08067","5","42","74","0","2016","4","","La Plata County, Colorado","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",98,571,574,561,8547657,712641,20513,1156,"",0.61,0.52,0.53,0.51,0.46,0.26,0.72,0.89,"",-2,-2.0,-4,-0.7,11,2.0,5,0.9,204710,2.5,169691,31.3,12090,143.5,19,1.7
"08067","5","423","75","0","2016","1","","La Plata County, Colorado","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,247,248,258,3643083,2262604,46638,1116,"",0.74,0.46,0.47,0.49,0.49,0.44,0.54,1.03,"",3,6.5,4,1.6,4,1.6,7,2.8,-553370,-13.2,-69817,-3.0,-1482,-3.1,-196,-14.9
"08067","5","423","75","0","2016","2","","La Plata County, Colorado","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,256,264,263,3090841,658754,17711,911,"",0.71,0.48,0.49,0.48,0.41,0.31,0.59,0.84,"",-3,-6.0,-8,-3.0,-7,-2.6,-10,-3.7,-247780,-7.4,15230,2.4,3345,23.3,-43,-4.5
"08067","5","423","75","0","2016","3","","La Plata County, Colorado","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,274,258,254,3387815,450421,12887,995,"",0.72,0.48,0.46,0.46,0.39,0.30,0.71,0.84,"",-2,-4.0,2,0.7,-10,-3.7,-4,-1.6,-8047,-0.2,33669,8.1,4292,49.9,13,1.3
"08067","5","423","75","0","2016","4","","La Plata County, Colorado","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,248,247,242,3451514,188733,4692,1081,"",0.71,0.45,0.46,0.45,0.38,0.15,0.36,0.84,"",-2,-4.1,-7,-2.7,-4,-1.6,-11,-4.3,37421,1.1,-48383,-20.4,298,6.8,43,4.1
"08067","5","4231","76","0","2016","1","N","La Plata County, Colorado","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","4231","76","0","2016","2","N","La Plata County, Colorado","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","4231","76","0","2016","3","N","La Plata County, Colorado","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","4231","76","0","2016","4","N","La Plata County, Colorado","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42312","77","0","2016","1","N","La Plata County, Colorado","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42312","77","0","2016","2","N","La Plata County, Colorado","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42312","77","0","2016","3","N","La Plata County, Colorado","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42312","77","0","2016","4","N","La Plata County, Colorado","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","423120","78","0","2016","1","N","La Plata County, Colorado","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","423120","78","0","2016","2","N","La Plata County, Colorado","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","423120","78","0","2016","3","N","La Plata County, Colorado","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","423120","78","0","2016","4","N","La Plata County, Colorado","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","4233","76","0","2016","1","","La Plata County, Colorado","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,24,205273,172458,4991,640,"",0.83,0.65,0.66,0.63,0.47,0.48,0.76,0.72,"",0,0.0,2,8.7,3,13.6,1,4.3,28763,16.3,12289,7.7,2002,67.0,41,6.8
"08067","5","4233","76","0","2016","2","","La Plata County, Colorado","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,24,222927,99249,2666,695,"",0.83,0.64,0.63,0.58,0.47,0.52,0.83,0.76,"",0,0.0,-1,-3.8,-1,-3.8,-2,-7.7,-6868,-3.0,2697,2.8,839,45.9,15,2.2
"08067","5","4233","76","0","2016","3","","La Plata County, Colorado","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,22,22,264140,112297,3995,792,"",1.03,0.77,0.52,0.53,0.50,0.81,2.07,0.82,"",1,25.0,6,22.2,-5,-18.5,-5,-18.5,-13898,-5.0,55015,96.0,2931,275.5,0,0.0
"08067","5","4233","76","0","2016","4","","La Plata County, Colorado","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,243992,36404,1451,853,"",0.82,0.54,0.55,0.54,0.42,0.32,1.15,0.78,"",0,0.0,-3,-12.0,-2,-8.3,-2,-8.3,-10360,-4.1,6811,23.0,878,153.2,49,6.1
"08067","5","42331","77","0","2016","1","N","La Plata County, Colorado","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42331","77","0","2016","2","N","La Plata County, Colorado","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42331","77","0","2016","3","N","La Plata County, Colorado","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42331","77","0","2016","4","N","La Plata County, Colorado","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","423310","78","0","2016","1","N","La Plata County, Colorado","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","423310","78","0","2016","2","N","La Plata County, Colorado","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","423310","78","0","2016","3","N","La Plata County, Colorado","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","423310","78","0","2016","4","N","La Plata County, Colorado","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42332","77","0","2016","1","N","La Plata County, Colorado","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42332","77","0","2016","2","N","La Plata County, Colorado","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42332","77","0","2016","3","N","La Plata County, Colorado","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42332","77","0","2016","4","N","La Plata County, Colorado","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","423320","78","0","2016","1","N","La Plata County, Colorado","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","423320","78","0","2016","2","N","La Plata County, Colorado","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","423320","78","0","2016","3","N","La Plata County, Colorado","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","423320","78","0","2016","4","N","La Plata County, Colorado","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42339","77","0","2016","1","N","La Plata County, Colorado","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42339","77","0","2016","2","N","La Plata County, Colorado","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42339","77","0","2016","3","N","La Plata County, Colorado","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42339","77","0","2016","4","N","La Plata County, Colorado","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","423390","78","0","2016","1","N","La Plata County, Colorado","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","423390","78","0","2016","2","N","La Plata County, Colorado","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","423390","78","0","2016","3","N","La Plata County, Colorado","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","423390","78","0","2016","4","N","La Plata County, Colorado","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","4234","76","0","2016","1","","La Plata County, Colorado","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9,9,9,145971,81960,3131,1248,"",0.72,0.08,0.08,0.08,0.07,0.07,0.14,0.84,"",-2,-18.2,-4,-30.8,-5,-35.7,-5,-35.7,-42448,-22.5,-37917,-31.6,-1828,-36.9,187,17.6
"08067","5","4234","76","0","2016","2","","La Plata County, Colorado","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,9,9,134333,25601,879,1107,"",0.65,0.09,0.08,0.08,0.06,0.06,0.15,0.76,"",-4,-33.3,-3,-23.1,-4,-30.8,-4,-30.8,-30794,-18.6,-8963,-25.9,-101,-10.3,130,13.3
