"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06109","5","213","75","0","2016","1","N","Tuolumne County, California","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","213","75","0","2016","2","N","Tuolumne County, California","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","213","75","0","2016","3","N","Tuolumne County, California","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","213","75","0","2016","4","N","Tuolumne County, California","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2131","76","0","2016","1","N","Tuolumne County, California","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2131","76","0","2016","2","N","Tuolumne County, California","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2131","76","0","2016","3","N","Tuolumne County, California","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2131","76","0","2016","4","N","Tuolumne County, California","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","21311","77","0","2016","1","N","Tuolumne County, California","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","21311","77","0","2016","2","N","Tuolumne County, California","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","21311","77","0","2016","3","N","Tuolumne County, California","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","21311","77","0","2016","4","N","Tuolumne County, California","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","213112","78","0","2016","1","N","Tuolumne County, California","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","213112","78","0","2016","2","N","Tuolumne County, California","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","213112","78","0","2016","3","N","Tuolumne County, California","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","213112","78","0","2016","4","N","Tuolumne County, California","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","22","74","0","2016","1","","Tuolumne County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,100,98,97,2209489,530576,30459,1728,"",3.84,1.51,1.46,1.45,1.53,1.16,2.24,1.04,"",0,0.0,4,4.2,3,3.2,1,1.0,-486055,-18.0,-73245,-12.1,-3655,-10.7,-439,-20.3
"06109","5","22","74","0","2016","2","","Tuolumne County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,100,97,102,2320674,69212,3541,1791,"",3.84,1.49,1.43,1.47,1.85,1.27,2.65,1.27,"",0,0.0,3,3.1,-1,-1.0,1,1.0,238736,11.5,21455,44.9,1079,43.8,168,10.4
"06109","5","22","74","0","2016","3","","Tuolumne County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,98,98,98,2278746,49628,2613,1789,"",3.83,1.39,1.41,1.43,1.69,2.25,3.82,1.20,"",0,0.0,-7,-6.7,-7,-6.7,-4,-3.9,-266174,-10.5,-16001,-24.4,-631,-19.5,-93,-4.9
"06109","5","22","74","0","2016","4","","Tuolumne County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,96,94,94,2352111,17315,921,1911,"",3.83,1.40,1.37,1.38,1.86,1.42,2.24,1.34,"",0,0.0,-1,-1.0,-1,-1.1,-6,-6.0,25589,1.1,-52519,-75.2,-2446,-72.6,72,3.9
"06109","5","221","75","0","2016","1","","Tuolumne County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,100,98,97,2209489,530576,30459,1728,"",3.84,1.51,1.46,1.45,1.53,1.16,2.24,1.04,"",0,0.0,4,4.2,3,3.2,1,1.0,-486055,-18.0,-73245,-12.1,-3655,-10.7,-439,-20.3
"06109","5","221","75","0","2016","2","","Tuolumne County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,100,97,102,2320674,69212,3541,1791,"",3.84,1.49,1.43,1.47,1.85,1.27,2.65,1.27,"",0,0.0,3,3.1,-1,-1.0,1,1.0,238736,11.5,21455,44.9,1079,43.8,168,10.4
"06109","5","221","75","0","2016","3","","Tuolumne County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,98,98,2278746,49628,2613,1789,"",3.83,1.39,1.41,1.43,1.69,2.25,3.82,1.20,"",0,0.0,-7,-6.7,-7,-6.7,-4,-3.9,-266174,-10.5,-16001,-24.4,-631,-19.5,-93,-4.9
"06109","5","221","75","0","2016","4","","Tuolumne County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,94,94,2352111,17315,921,1911,"",3.83,1.40,1.37,1.38,1.86,1.42,2.24,1.34,"",0,0.0,-1,-1.0,-1,-1.1,-6,-6.0,25589,1.1,-52519,-75.2,-2446,-72.6,72,3.9
"06109","5","2211","76","0","2016","1","N","Tuolumne County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2211","76","0","2016","2","N","Tuolumne County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2211","76","0","2016","3","N","Tuolumne County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2211","76","0","2016","4","N","Tuolumne County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","22111","77","0","2016","1","N","Tuolumne County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","22111","77","0","2016","2","N","Tuolumne County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","22111","77","0","2016","3","N","Tuolumne County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","22111","77","0","2016","4","N","Tuolumne County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","221117","78","0","2016","1","N","Tuolumne County, California","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","221117","78","0","2016","2","N","Tuolumne County, California","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","221117","78","0","2016","3","N","Tuolumne County, California","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","221117","78","0","2016","4","N","Tuolumne County, California","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2212","76","0","2016","1","N","Tuolumne County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2212","76","0","2016","2","N","Tuolumne County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2212","76","0","2016","3","N","Tuolumne County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2212","76","0","2016","4","N","Tuolumne County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","22121","77","0","2016","1","N","Tuolumne County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","22121","77","0","2016","2","N","Tuolumne County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","22121","77","0","2016","3","N","Tuolumne County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","22121","77","0","2016","4","N","Tuolumne County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","221210","78","0","2016","1","N","Tuolumne County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","221210","78","0","2016","2","N","Tuolumne County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","221210","78","0","2016","3","N","Tuolumne County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","221210","78","0","2016","4","N","Tuolumne County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","2213","76","0","2016","1","","Tuolumne County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,32,31,183246,102372,5501,436,"",9.70,5.94,5.49,5.34,3.00,3.33,4.81,0.54,"",0,0.0,5,17.2,4,14.3,2,6.9,-1667,-0.9,-24773,-19.5,-1943,-26.1,-60,-12.1
"06109","5","2213","76","0","2016","2","","Tuolumne County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,32,35,217475,44203,2077,502,"",9.68,5.58,5.33,5.68,3.34,5.88,8.72,0.60,"",0,0.0,3,10.0,1,3.2,1,2.9,32565,17.6,11849,36.6,472,29.4,53,11.8
"06109","5","2213","76","0","2016","3","","Tuolumne County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,33,34,228566,31665,1561,527,"",9.63,5.28,5.35,5.59,3.24,7.83,11.00,0.60,"",0,0.0,-2,-5.7,-4,-10.8,-1,-2.9,5979,2.7,-15,0.0,139,9.8,47,9.8
"06109","5","2213","76","0","2016","4","","Tuolumne County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,30,32,211095,9752,488,518,"",9.65,5.25,4.90,5.24,3.14,3.95,5.61,0.61,"",0,0.0,-3,-8.6,-1,-3.2,-3,-8.6,-3615,-1.7,-7636,-43.9,-257,-34.5,27,5.5
"06109","5","22131","77","0","2016","1","","Tuolumne County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,32,31,183246,102372,5501,436,"",11.22,7.05,6.53,6.34,3.61,4.01,5.85,0.54,"",0,0.0,5,17.2,4,14.3,2,6.9,-1667,-0.9,-24773,-19.5,-1943,-26.1,-60,-12.1
"06109","5","22131","77","0","2016","2","","Tuolumne County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,32,35,217475,44203,2077,502,"",11.21,6.62,6.33,6.74,4.00,7.10,10.66,0.61,"",0,0.0,3,10.0,1,3.2,1,2.9,32565,17.6,11849,36.6,472,29.4,53,11.8
"06109","5","22131","77","0","2016","3","","Tuolumne County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,33,34,228566,31665,1561,527,"",11.15,6.27,6.36,6.64,3.89,9.43,13.36,0.60,"",0,0.0,-2,-5.7,-4,-10.8,-1,-2.9,5979,2.7,-15,0.0,139,9.8,47,9.8
"06109","5","22131","77","0","2016","4","","Tuolumne County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,30,32,211095,9752,488,518,"",11.17,6.23,5.81,6.23,3.76,4.70,6.74,0.62,"",0,0.0,-3,-8.6,-1,-3.2,-3,-8.6,-3615,-1.7,-7636,-43.9,-257,-34.5,27,5.5
"06109","5","221310","78","0","2016","1","","Tuolumne County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,32,31,183246,102372,5501,436,"",11.22,7.05,6.53,6.34,3.61,4.01,5.85,0.54,"",0,0.0,5,17.2,4,14.3,2,6.9,-1667,-0.9,-24773,-19.5,-1943,-26.1,-60,-12.1
"06109","5","221310","78","0","2016","2","","Tuolumne County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,32,35,217475,44203,2077,502,"",11.21,6.62,6.33,6.74,4.00,7.10,10.66,0.61,"",0,0.0,3,10.0,1,3.2,1,2.9,32565,17.6,11849,36.6,472,29.4,53,11.8
"06109","5","221310","78","0","2016","3","","Tuolumne County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,33,34,228566,31665,1561,527,"",11.15,6.27,6.36,6.64,3.89,9.43,13.36,0.60,"",0,0.0,-2,-5.7,-4,-10.8,-1,-2.9,5979,2.7,-15,0.0,139,9.8,47,9.8
"06109","5","221310","78","0","2016","4","","Tuolumne County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,30,32,211095,9752,488,518,"",11.17,6.23,5.81,6.23,3.76,4.70,6.74,0.62,"",0,0.0,-3,-8.6,-1,-3.2,-3,-8.6,-3615,-1.7,-7636,-43.9,-257,-34.5,27,5.5
"06109","5","23","74","0","2016","1","","Tuolumne County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",156,544,581,583,6448413,3642460,209158,871,"",1.26,0.73,0.76,0.76,0.86,0.91,0.64,1.14,"",3,2.0,13,2.4,78,15.5,61,11.7,711430,12.4,199695,5.8,11288,5.7,20,2.4
"06109","5","23","74","0","2016","2","","Tuolumne County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",161,618,657,668,8169328,1581579,90016,970,"",1.29,0.77,0.79,0.78,0.92,1.05,0.70,1.17,"",5,3.2,51,9.0,100,18.0,113,20.4,1509802,22.7,457076,40.6,26496,41.7,55,6.0
"06109","5","23","74","0","2016","3","","Tuolumne County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",164,686,670,664,8719553,1027027,58230,996,"",1.30,0.78,0.77,0.77,0.86,0.94,0.63,1.11,"",3,1.9,122,21.6,95,16.5,67,11.2,2264238,35.1,264675,34.7,15655,36.8,138,16.1
"06109","5","23","74","0","2016","4","","Tuolumne County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",165,678,664,652,9044737,715177,37557,1047,"",1.30,0.79,0.78,0.79,0.88,1.02,0.68,1.12,"",3,1.9,64,10.4,48,7.8,44,7.2,866442,10.6,-234903,-24.7,-13307,-26.2,20,1.9
"06109","5","236","75","0","2016","1","","Tuolumne County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,172,185,180,1806956,1115769,64053,777,"",1.45,1.01,1.07,1.04,0.95,1.20,0.87,0.91,"",-2,-3.6,-6,-3.4,15,8.8,-2,-1.1,-43057,-2.3,-106717,-8.7,-3451,-5.1,-29,-3.6
"06109","5","236","75","0","2016","2","","Tuolumne County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,180,204,211,2096992,500285,27666,813,"",1.44,1.01,1.12,1.12,0.99,1.59,1.14,0.92,"",-3,-5.3,-7,-3.7,22,12.1,24,12.8,-19318,-0.9,96983,24.0,6614,31.4,-65,-7.4
"06109","5","236","75","0","2016","3","","Tuolumne County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,218,210,207,2385958,331391,17184,867,"",1.47,1.13,1.10,1.09,1.01,1.43,0.95,0.91,"",-3,-5.1,23,11.8,20,10.5,7,3.5,321237,15.6,40965,14.1,2485,16.9,53,6.5
"06109","5","236","75","0","2016","4","","Tuolumne County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,214,212,209,2363803,193321,8770,859,"",1.46,1.13,1.12,1.13,0.93,1.22,0.75,0.83,"",-3,-5.1,7,3.4,4,1.9,4,2.0,119543,5.3,-145127,-42.9,-6614,-43.0,24,2.9
"06109","5","2361","76","0","2016","1","","Tuolumne County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,120,128,122,1102942,750810,41425,688,"",1.76,1.47,1.54,1.45,1.46,1.91,1.66,0.98,"",-2,-3.8,-7,-5.5,11,9.4,-10,-7.6,-63387,-5.4,-87022,-10.4,-2230,-5.1,-28,-3.9
"06109","5","2361","76","0","2016","2","","Tuolumne County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,131,156,152,1382906,444497,24207,727,"",1.73,1.51,1.75,1.65,1.62,2.85,2.48,0.99,"",-3,-5.7,-6,-4.4,25,19.1,14,10.1,48023,3.6,94876,27.1,6483,36.6,-32,-4.2
"06109","5","2361","76","0","2016","3","","Tuolumne County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,161,164,149,1578938,307715,15716,769,"",1.78,1.71,1.76,1.62,1.64,2.63,2.15,0.97,"",-3,-5.5,23,16.7,28,20.6,8,5.7,63499,4.2,47830,18.4,2910,22.7,-74,-8.8
"06109","5","2361","76","0","2016","4","","Tuolumne County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,158,156,151,1680457,184624,8231,834,"",1.77,1.71,1.69,1.66,1.67,2.23,1.70,0.99,"",-3,-5.5,1,0.6,5,3.3,3,2.0,179304,11.9,-140506,-43.2,-6327,-43.5,74,9.7
"06109","5","23611","77","0","2016","1","","Tuolumne County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,120,128,122,1102942,750810,41425,688,"",1.76,1.47,1.54,1.45,1.46,1.91,1.66,0.98,"",-2,-3.8,-7,-5.5,11,9.4,-10,-7.6,-63387,-5.4,-87022,-10.4,-2230,-5.1,-28,-3.9
"06109","5","23611","77","0","2016","2","","Tuolumne County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,131,156,152,1382906,444497,24207,727,"",1.73,1.51,1.75,1.65,1.62,2.85,2.48,0.99,"",-3,-5.7,-6,-4.4,25,19.1,14,10.1,48023,3.6,94876,27.1,6483,36.6,-32,-4.2
"06109","5","23611","77","0","2016","3","","Tuolumne County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,161,164,149,1578938,307715,15716,769,"",1.78,1.71,1.76,1.62,1.64,2.63,2.15,0.97,"",-3,-5.5,23,16.7,28,20.6,8,5.7,63499,4.2,47830,18.4,2910,22.7,-74,-8.8
"06109","5","23611","77","0","2016","4","","Tuolumne County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,158,156,151,1680457,184624,8231,834,"",1.77,1.71,1.69,1.66,1.67,2.23,1.70,0.99,"",-3,-5.5,1,0.6,5,3.3,3,2.0,179304,11.9,-140506,-43.2,-6327,-43.5,74,9.7
"06109","5","236115","78","0","2016","1","","Tuolumne County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,77,86,79,771247,497518,27314,735,"",2.58,2.00,2.19,2.00,2.03,2.63,2.37,0.98,"",1,3.0,-2,-2.5,20,30.3,2,2.6,14334,1.9,-15321,-3.0,-716,-2.6,-52,-6.6
"06109","5","236115","78","0","2016","2","","Tuolumne County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,89,113,110,1037131,294534,16052,767,"",2.54,2.18,2.69,2.53,2.47,3.95,3.60,1.00,"",0,0.0,16,21.9,41,56.9,28,34.1,127452,14.0,147956,100.9,7975,98.7,-158,-17.1
"06109","5","236115","78","0","2016","3","","Tuolumne County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,115,121,104,1175080,260066,12957,798,"",2.58,2.59,2.75,2.40,2.47,4.58,3.82,0.96,"",0,0.0,32,38.6,36,42.4,14,15.6,45047,4.0,156313,150.7,7335,130.5,-213,-21.1
