"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3562","5","441222","48","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 441222 Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,856,881,965,9825138,7596832,332335,839,"",0.61,0.45,0.45,0.47,0.33,0.43,0.59,0.73,"",-7,-3.9,4,0.5,36,4.3,51,5.6,524161,5.6,353480,4.9,-37983,-10.3,17,2.1
"C3562","5","441222","48","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 441222 Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,1100,1162,1216,13826173,5654612,284749,917,"",0.61,0.49,0.49,0.49,0.43,0.51,0.59,0.88,"",-8,-4.4,23,2.1,-66,-5.4,-48,-3.8,246422,1.8,80715,1.4,-13642,-4.6,39,4.4
"C3562","5","441222","48","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 441222 Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",173,1230,1230,1108,15191271,3856663,169803,983,"",0.61,0.51,0.52,0.49,0.46,0.59,0.71,0.90,"",-9,-4.9,-89,-6.7,-55,-4.3,-65,-5.5,1473223,10.7,-136828,-3.4,-52314,-23.6,145,17.3
"C3562","5","441222","48","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 441222 Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",175,1095,1078,1036,15162218,2036234,89035,1090,"",0.61,0.49,0.50,0.49,0.44,0.59,0.77,0.88,"",-5,-2.8,-12,-1.1,7,0.7,-29,-2.7,575095,3.9,-64117,-3.1,-29213,-24.7,52,5.0
"C3562","5","441228","48","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,1317,1322,1432,14126302,12276769,481620,801,"",0.30,0.30,0.30,0.31,0.22,0.30,0.39,0.72,"",-8,-5.6,-29,-2.2,-27,-2.0,39,2.8,796194,6.0,723911,6.3,-66964,-12.2,49,6.5
"C3562","5","441228","48","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,1473,1508,1531,16831511,8901334,333735,861,"",0.30,0.31,0.31,0.31,0.25,0.38,0.46,0.82,"",-7,-4.9,-5,-0.3,-5,-0.3,-2,-0.1,-323122,-1.9,-109256,-1.2,-39478,-10.6,-14,-1.6
"C3562","5","441228","48","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1555,1544,1494,17775210,5703313,177163,893,"",0.30,0.32,0.32,0.31,0.27,0.40,0.48,0.85,"",-1,-0.7,28,1.8,22,1.4,21,1.4,8973,0.1,-286735,-4.8,-44953,-20.2,-14,-1.5
"C3562","5","441228","48","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1470,1435,1419,16320751,3237824,97046,871,"",0.30,0.31,0.31,0.31,0.24,0.37,0.43,0.77,"",1,0.7,33,2.3,28,2.0,22,1.6,115323,0.7,217188,7.2,-20358,-17.3,-11,-1.2
"C3562","5","4413","46","0","2016","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 4413 Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1669,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",57,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4413","46","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 4413 Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1680,16902,16902,16821,153207994,87315960,2024460,698,"",0.46,0.48,0.48,0.48,0.41,0.61,0.70,0.85,"N",58,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4413","46","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 4413 Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1684,16922,16872,16760,158765278,59509159,1093082,725,"",0.46,0.48,0.49,0.48,0.42,0.65,0.67,0.86,"N",49,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4413","46","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 4413 Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1698,16813,16831,16791,166974958,40801690,781320,764,"",0.46,0.48,0.47,0.47,0.40,0.62,0.64,0.85,"N",58,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","44131","47","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44131 Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1165,11645,11629,11626,89918030,81048595,1916862,595,"",0.50,0.51,0.50,0.50,0.36,0.51,0.58,0.73,"",37,3.3,269,2.4,302,2.7,197,1.7,-1165930,-1.3,-997272,-1.2,-442775,-18.8,-21,-3.4
"C3562","5","44131","47","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44131 Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1173,11796,11807,11719,97491614,61213424,1351019,637,"",0.50,0.50,0.50,0.50,0.43,0.65,0.73,0.87,"",34,3.0,273,2.4,185,1.6,3,0.0,1358834,1.4,1446472,2.4,-253847,-15.8,1,0.2
"C3562","5","44131","47","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44131 Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1173,11832,11784,11637,102171925,43369597,753261,669,"",0.50,0.50,0.51,0.50,0.45,0.71,0.73,0.89,"",23,2.0,195,1.7,23,0.2,-86,-0.7,6247595,6.5,3285971,8.2,-173691,-18.7,39,6.2
"C3562","5","44131","47","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44131 Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1184,11624,11657,11587,99670891,29712204,524585,660,"",0.50,0.49,0.49,0.49,0.41,0.69,0.69,0.83,"",30,2.6,-126,-1.1,-72,-0.6,-102,-0.9,-5632794,-5.3,-1421883,-4.6,-207089,-28.3,-31,-4.5
"C3562","5","441310","48","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 441310 Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1165,11645,11629,11626,89918030,81048595,1916862,595,"",0.50,0.51,0.50,0.50,0.36,0.51,0.58,0.73,"",37,3.3,269,2.4,302,2.7,197,1.7,-1165930,-1.3,-997272,-1.2,-442775,-18.8,-21,-3.4
"C3562","5","441310","48","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 441310 Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1173,11796,11807,11719,97491614,61213424,1351019,637,"",0.50,0.50,0.50,0.50,0.43,0.65,0.73,0.87,"",34,3.0,273,2.4,185,1.6,3,0.0,1358834,1.4,1446472,2.4,-253847,-15.8,1,0.2
"C3562","5","441310","48","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 441310 Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1173,11832,11784,11637,102171925,43369597,753261,669,"",0.50,0.50,0.51,0.50,0.45,0.71,0.73,0.89,"",23,2.0,195,1.7,23,0.2,-86,-0.7,6247595,6.5,3285971,8.2,-173691,-18.7,39,6.2
"C3562","5","441310","48","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 441310 Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1184,11624,11657,11587,99670891,29712204,524585,660,"",0.50,0.49,0.49,0.49,0.41,0.69,0.69,0.83,"",30,2.6,-126,-1.1,-72,-0.6,-102,-0.9,-5632794,-5.3,-1421883,-4.6,-207089,-28.3,-31,-4.5
"C3562","5","44132","47","0","2016","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44132 Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",504,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",20,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","44132","47","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44132 Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",507,5106,5095,5102,55716380,26102536,673441,840,"",0.40,0.44,0.44,0.44,0.37,0.53,0.64,0.85,"N",24,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","44132","47","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44132 Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",511,5090,5088,5123,56593353,16139562,339821,854,"",0.40,0.44,0.44,0.44,0.37,0.52,0.57,0.83,"N",26,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","44132","47","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44132 Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",514,5189,5174,5204,67304067,11089486,256735,998,"",0.40,0.44,0.44,0.44,0.40,0.49,0.56,0.91,"N",28,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","441320","48","0","2016","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 441320 Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",504,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",20,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","441320","48","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 441320 Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",507,5106,5095,5102,55716380,26102536,673441,840,"",0.40,0.44,0.44,0.44,0.37,0.53,0.64,0.85,"N",24,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","441320","48","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 441320 Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",511,5090,5088,5123,56593353,16139562,339821,854,"",0.40,0.44,0.44,0.44,0.37,0.52,0.57,0.83,"N",26,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","441320","48","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 441320 Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",514,5189,5174,5204,67304067,11089486,256735,998,"",0.40,0.44,0.44,0.44,0.40,0.49,0.56,0.91,"N",28,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","442","45","0","2016","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442 Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3501,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-17,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","442","45","0","2016","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442 Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3519,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",15,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","442","45","0","2016","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442 Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3559,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",91,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","442","45","0","2016","4","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442 Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3493,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",31,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4421","46","0","2016","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 4421 Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1655,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-26,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4421","46","0","2016","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 4421 Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1673,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4421","46","0","2016","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 4421 Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1691,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",39,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4421","46","0","2016","4","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 4421 Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1632,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-20,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","44211","47","0","2016","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44211 Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1655,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-26,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","44211","47","0","2016","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44211 Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1673,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","44211","47","0","2016","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44211 Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1691,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",39,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","44211","47","0","2016","4","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44211 Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1632,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-20,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","442110","48","0","2016","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442110 Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1655,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-26,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","442110","48","0","2016","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442110 Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1673,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","442110","48","0","2016","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442110 Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1691,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",39,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","442110","48","0","2016","4","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442110 Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1632,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-20,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4422","46","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 4422 Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1846,19437,19016,18876,140531445,108788393,3057167,566,"",1.13,1.23,1.23,1.23,0.85,1.07,1.20,0.69,"N",9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4422","46","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 4422 Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1846,18904,19021,19097,169087236,62589901,1586213,684,"",1.13,1.24,1.24,1.24,1.10,1.18,1.27,0.89,"",13,0.7,-147,-0.8,-164,-0.9,-276,-1.4,3909717,2.4,3372979,5.7,-244608,-13.4,22,3.3
"C3562","5","4422","46","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 4422 Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1868,19115,19093,18857,156433541,43913245,923687,633,"",1.14,1.25,1.25,1.23,1.03,1.21,1.24,0.83,"N",52,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4422","46","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 4422 Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1861,19484,20316,20682,172348456,39544045,798839,658,"",1.13,1.22,1.22,1.22,0.95,1.27,1.25,0.78,"N",51,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","44221","47","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44221 Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",658,3494,3522,3516,42861954,31318816,1182167,939,"",1.00,0.79,0.79,0.79,0.56,0.72,0.96,0.71,"",50,8.2,31,0.9,72,2.1,68,2.0,935927,2.2,1486220,5.0,-101619,-7.9,5,0.5
"C3562","5","44221","47","0","2016","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44221 Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",663,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",57,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","44221","47","0","2016","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44221 Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",678,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",73,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","44221","47","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44221 Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",677,3688,3606,3736,54571304,7743274,201217,1142,"",1.02,0.80,0.78,0.80,0.64,0.94,1.02,0.81,"N",74,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","442210","48","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442210 Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",658,3494,3522,3516,42861954,31318816,1182167,939,"",1.00,0.79,0.79,0.79,0.56,0.72,0.96,0.71,"",50,8.2,31,0.9,72,2.1,68,2.0,935927,2.2,1486220,5.0,-101619,-7.9,5,0.5
"C3562","5","442210","48","0","2016","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442210 Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",663,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",57,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","442210","48","0","2016","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442210 Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",678,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",73,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","442210","48","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442210 Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",677,3688,3606,3736,54571304,7743274,201217,1142,"",1.02,0.80,0.78,0.80,0.64,0.94,1.02,0.81,"N",74,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","44229","47","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44229 Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1188,15943,15494,15360,97669491,77469577,1875000,482,"",1.23,1.39,1.40,1.41,1.08,1.33,1.44,0.77,"N",-41,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","44229","47","0","2016","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44229 Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1183,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-44,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","44229","47","0","2016","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44229 Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1190,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-21,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","44229","47","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 44229 Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1184,15796,16710,16946,117777152,31800771,597622,550,"",1.21,1.39,1.38,1.37,1.23,1.39,1.36,0.89,"",-23,-1.9,-141,-0.9,16,0.1,-41,-0.2,-1042781,-0.9,303790,1.0,-192254,-24.3,-3,-0.5
"C3562","5","442291","48","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442291 Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",207,928,928,948,8187779,7063466,218121,674,"",1.45,1.57,1.55,1.58,1.01,1.44,1.64,0.64,"N",-4,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","442291","48","0","2016","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442291 Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",209,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-2,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","442291","48","0","2016","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442291 Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",217,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",10,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","442291","48","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442291 Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",209,959,955,953,9904645,2572592,52794,797,"",1.44,1.53,1.51,1.50,1.07,2.02,1.80,0.71,"",1,0.5,8,0.8,12,1.3,12,1.3,54134,0.5,228687,9.8,-13886,-20.8,-5,-0.6
"C3562","5","442299","48","0","2016","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442299 All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",981,15015,14566,14412,89481712,70406111,1656879,469,"",1.19,1.38,1.39,1.40,1.09,1.32,1.41,0.78,"",-37,-3.6,-103,-0.7,-37,-0.3,-33,-0.2,-4114027,-4.4,3408347,5.1,-280919,-14.5,-20,-4.1
"C3562","5","442299","48","0","2016","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442299 All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",974,14276,14343,14529,111435160,40795763,864170,596,"",1.18,1.40,1.41,1.42,1.43,1.31,1.32,1.01,"",-42,-4.1,-285,-2.0,-299,-2.0,-277,-1.9,-57827,-0.1,1908981,4.9,-188816,-17.9,11,1.9
"C3562","5","442299","48","0","2016","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442299 All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",973,14500,14543,14174,96457789,30086008,577733,515,"",1.17,1.43,1.44,1.39,1.31,1.32,1.36,0.92,"",-31,-3.1,-236,-1.6,-91,-0.6,-214,-1.5,388750,0.4,891150,3.1,-140962,-19.6,8,1.6
"C3562","5","442299","48","0","2016","4","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 442299 All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",975,14837,15755,15993,107872507,29228179,544828,534,"",1.17,1.39,1.38,1.36,1.24,1.35,1.32,0.90,"",-24,-2.4,-149,-1.0,4,0.0,-53,-0.3,-1096915,-1.0,75103,0.3,-178368,-24.7,-4,-0.7
"C3562","5","443","45","0","2016","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 443 Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3595,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-189,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
