"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06045","3","10","71","0","2016","3","","Mendocino County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",153,4626,5837,5897,65394729,1262341,72565,922,"",2.12,1.72,2.01,1.84,2.48,2.77,9.80,1.33,"",-2,-1.3,412,9.8,223,4.0,108,1.9,7746925,13.4,291942,30.1,15530,27.2,70,8.2
"06045","3","10","71","0","2016","4","","Mendocino County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",154,6167,6185,6176,69566168,754536,43692,866,"",2.17,1.92,1.95,1.95,2.57,1.93,8.60,1.33,"",-1,-0.6,58,0.9,25,0.4,-20,-0.3,1287166,1.9,-194992,-20.5,-11704,-21.1,13,1.5
"06045","3","101","72","0","2016","1","N","Mendocino County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","101","72","0","2016","2","N","Mendocino County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","101","72","0","2016","3","N","Mendocino County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","101","72","0","2016","4","N","Mendocino County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1012","73","0","2016","1","N","Mendocino County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1012","73","0","2016","2","N","Mendocino County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1012","73","0","2016","3","N","Mendocino County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1012","73","0","2016","4","N","Mendocino County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","102","72","0","2016","1","N","Mendocino County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-2,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","102","72","0","2016","2","N","Mendocino County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-2,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","102","72","0","2016","3","N","Mendocino County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-2,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","102","72","0","2016","4","N","Mendocino County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",153,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1021","73","0","2016","1","","Mendocino County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,115,123,129,1119821,234554,7712,704,"",2.90,0.96,1.01,1.06,0.94,2.86,3.64,0.93,"",0,0.0,-28,-19.6,-22,-15.2,-30,-18.9,-144244,-11.4,-186312,-44.3,-8369,-52.0,51,7.8
"06045","3","1021","73","0","2016","2","","Mendocino County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,150,151,158,1518864,65466,3044,764,"",2.92,1.22,1.22,1.26,1.11,2.22,5.28,0.91,"",0,0.0,-10,-6.2,-9,-5.6,-1,-0.6,73144,5.1,4555,7.5,-93,-3.0,67,9.6
"06045","3","1021","73","0","2016","3","","Mendocino County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,123,118,116,1143677,26574,1100,739,"",2.94,1.06,0.98,0.94,0.81,1.43,3.31,0.82,"",0,0.0,26,26.8,6,5.4,3,2.7,55566,5.1,5739,27.5,151,15.9,-41,-5.3
"06045","3","1021","73","0","2016","4","","Mendocino County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,141,140,146,1272448,16032,629,688,"",2.99,1.16,1.17,1.22,0.95,1.25,3.10,0.80,"",0,0.0,6,4.4,3,2.2,17,13.2,16286,1.3,-965,-5.7,-71,-10.1,-35,-4.8
"06045","3","1022","73","0","2016","1","N","Mendocino County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1022","73","0","2016","2","N","Mendocino County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1022","73","0","2016","3","N","Mendocino County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1022","73","0","2016","4","N","Mendocino County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1023","73","0","2016","1","N","Mendocino County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1023","73","0","2016","2","N","Mendocino County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1023","73","0","2016","3","N","Mendocino County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1023","73","0","2016","4","N","Mendocino County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1024","73","0","2016","1","","Mendocino County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,68,63,61,678252,334093,20335,815,"",3.18,3.22,2.94,2.82,3.90,23.50,51.80,1.31,"",0,0.0,21,44.7,17,37.0,15,32.6,172082,34.0,108440,48.1,6727,49.4,-25,-3.0
"06045","3","1024","73","0","2016","2","","Mendocino County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,66,65,69,664443,57340,3251,767,"",3.18,3.00,2.88,2.97,3.33,10.93,28.42,1.13,"",0,0.0,13,24.5,8,14.0,11,19.0,70969,12.0,-4280,-6.9,-445,-12.0,-48,-5.9
"06045","3","1024","73","0","2016","3","","Mendocino County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,70,75,69,801681,29794,1680,865,"",3.19,3.25,3.37,3.11,3.80,8.97,19.62,1.17,"",0,0.0,14,25.0,19,33.9,6,9.5,194880,32.1,-20449,-40.7,-1280,-43.2,65,8.1
"06045","3","1024","73","0","2016","4","","Mendocino County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,67,69,72,670680,39879,2418,744,"",3.24,3.07,3.23,3.39,3.39,19.99,46.97,1.05,"",0,0.0,2,3.1,7,11.3,7,10.8,-52042,-7.2,-16577,-29.4,-1075,-30.8,-125,-14.4
"06045","3","1025","73","0","2016","1","","Mendocino County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",79,3392,3427,3531,35231483,839698,45940,786,"",2.52,1.72,1.68,1.72,2.41,1.92,6.32,1.41,"",-2,-2.5,18,0.5,33,1.0,-5,-0.1,1929477,5.8,-18203,-2.1,-2133,-4.4,40,5.4
"06045","3","1025","73","0","2016","2","","Mendocino County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",79,3508,3523,3624,38884752,186818,10369,842,"",2.54,1.70,1.69,1.83,2.18,0.68,3.75,1.25,"",-2,-2.5,21,0.6,72,2.1,-1,0.0,3232222,9.1,56709,43.6,3054,41.7,63,8.1
"06045","3","1025","73","0","2016","3","","Mendocino County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",78,1784,2914,3178,29540449,123598,6269,866,"",2.51,1.22,1.78,1.60,2.06,0.74,3.51,1.33,"",-1,-1.3,265,17.4,76,2.7,87,2.8,2180610,8.0,29180,30.9,1179,23.2,18,2.1
"06045","3","1025","73","0","2016","4","","Mendocino County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",78,3399,3472,3427,38061722,67655,3168,853,"",2.55,1.68,1.73,1.72,2.37,0.36,1.97,1.38,"",-1,-1.3,-6,-0.2,-19,-0.5,-96,-2.7,1509741,4.1,-5829,-7.9,-916,-22.4,43,5.3
"06045","3","1026","73","0","2016","1","","Mendocino County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,444,443,460,3393968,2535608,157208,581,"",4.45,5.32,5.22,5.34,8.16,23.90,29.08,1.54,"",0,0.0,16,3.7,10,2.3,24,5.5,295958,9.6,153354,6.4,9509,6.4,30,5.4
"06045","3","1026","73","0","2016","2","","Mendocino County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,461,453,434,3699368,543285,33684,633,"",4.47,5.24,4.87,4.13,7.53,11.37,19.24,1.60,"",0,0.0,27,6.2,23,5.3,22,5.3,419902,12.8,106138,24.3,6581,24.3,40,6.7
"06045","3","1026","73","0","2016","3","","Mendocino County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,431,501,431,3614317,369201,22891,612,"",4.50,4.15,4.82,4.63,6.54,11.19,19.20,1.45,"",0,0.0,36,9.1,48,10.6,0,0.0,258952,7.7,76498,26.1,4744,26.1,7,1.2
"06045","3","1026","73","0","2016","4","","Mendocino County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,421,417,419,3392536,300015,18601,623,"",4.57,4.79,4.90,4.96,6.93,14.92,26.23,1.42,"",0,0.0,-5,-1.2,-15,-3.5,-14,-3.2,-197786,-5.5,-96795,-24.4,-6001,-24.4,-19,-3.0
"06045","3","1027","73","0","2016","1","","Mendocino County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,7,7,73058,42072,1219,766,"",4.30,1.14,0.98,0.97,1.56,5.29,4.12,1.51,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-4612,-5.9,-8708,-17.1,-392,-24.3,-13,-1.7
"06045","3","1027","73","0","2016","2","","Mendocino County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,7,67955,6228,155,627,"",4.32,1.23,1.21,0.93,1.26,2.32,1.74,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1027","73","0","2016","3","","Mendocino County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,7,73764,9032,147,681,"",4.35,1.33,1.25,0.95,1.32,5.74,2.95,1.12,"",0,0.0,0,0.0,-1,-10.0,-1,-12.5,-6357,-7.9,5432,150.9,67,83.8,-4,-0.6
"06045","3","1027","73","0","2016","4","N","Mendocino County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1028","73","0","2016","1","","Mendocino County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,1928,1924,1892,23185070,3343283,190957,931,"",1.48,2.23,2.19,2.13,3.14,6.30,15.56,1.44,"",0,0.0,-30,-1.5,-17,-0.9,-45,-2.3,1492810,6.9,147576,4.6,4832,2.6,73,8.5
"06045","3","1028","73","0","2016","2","","Mendocino County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,1917,1930,2029,24663467,561179,32958,969,"",1.49,2.14,2.11,2.14,2.89,2.07,6.32,1.36,"",0,0.0,-23,-1.2,-30,-1.5,41,2.1,-470559,-1.9,-85723,-13.3,-5352,-14.0,-16,-1.6
"06045","3","1028","73","0","2016","3","","Mendocino County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,2069,2080,1962,28596002,677515,38827,1080,"",1.46,2.25,2.21,2.15,3.07,3.16,10.97,1.40,"",-1,-2.6,71,3.6,70,3.5,17,0.9,4775303,20.0,217433,47.3,12026,44.9,157,17.0
"06045","3","1028","73","0","2016","4","","Mendocino County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,1997,1948,1970,24786596,308244,17699,967,"",1.52,2.25,2.22,2.26,2.94,1.94,7.97,1.31,"",0,0.0,59,3.0,50,2.6,69,3.6,196648,0.8,-92784,-23.1,-4660,-20.8,-22,-2.2
"06045","3","22","74","0","2016","1","","Mendocino County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,43,51,53,545190,234554,7712,856,"",3.29,0.80,0.94,0.97,0.93,4.87,7.20,1.03,"",0,0.0,-13,-23.2,-6,-10.5,-4,-7.0,-83445,-13.3,-186312,-44.3,-8369,-52.0,3,0.4
"06045","3","22","74","0","2016","2","","Mendocino County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,61,60,62,648270,65466,3044,817,"",3.31,1.10,1.07,1.08,0.97,3.54,9.29,0.89,"",0,0.0,-4,-6.2,-4,-6.2,0,0.0,-18051,-2.7,4555,7.5,-93,-3.0,12,1.5
"06045","3","22","74","0","2016","3","","Mendocino County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,60,61,60,654124,26574,1100,834,"",3.33,1.09,1.08,1.08,0.90,2.30,6.24,0.83,"",0,0.0,-5,-7.7,-4,-6.2,-6,-9.1,-16014,-2.4,5739,27.5,151,15.9,45,5.7
"06045","3","22","74","0","2016","4","","Mendocino County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,59,54,56,634700,16032,629,867,"",3.39,1.08,1.01,1.04,0.96,1.96,5.70,0.92,"",0,0.0,-6,-9.2,-4,-6.9,3,5.7,-21070,-3.2,-965,-5.7,-71,-10.1,7,0.8
"06045","3","221","75","0","2016","1","","Mendocino County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,51,53,545190,234554,7712,856,"",3.29,0.80,0.94,0.97,0.93,4.87,7.20,1.03,"",0,0.0,-13,-23.2,-6,-10.5,-4,-7.0,-83445,-13.3,-186312,-44.3,-8369,-52.0,3,0.4
"06045","3","221","75","0","2016","2","","Mendocino County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,60,62,648270,65466,3044,817,"",3.31,1.10,1.07,1.08,0.97,3.54,9.29,0.89,"",0,0.0,-4,-6.2,-4,-6.2,0,0.0,-18051,-2.7,4555,7.5,-93,-3.0,12,1.5
"06045","3","221","75","0","2016","3","","Mendocino County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,61,60,654124,26574,1100,834,"",3.33,1.09,1.08,1.08,0.90,2.30,6.24,0.83,"",0,0.0,-5,-7.7,-4,-6.2,-6,-9.1,-16014,-2.4,5739,27.5,151,15.9,45,5.7
"06045","3","221","75","0","2016","4","","Mendocino County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,54,56,634700,16032,629,867,"",3.39,1.08,1.01,1.04,0.96,1.96,5.70,0.92,"",0,0.0,-6,-9.2,-4,-6.9,3,5.7,-21070,-3.2,-965,-5.7,-71,-10.1,7,0.8
"06045","3","2213","76","0","2016","1","","Mendocino County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,51,53,545190,234554,7712,856,"",3.81,1.21,1.42,1.46,1.59,6.35,8.84,1.17,"",0,0.0,-13,-23.2,-6,-10.5,-4,-7.0,-83445,-13.3,-186312,-44.3,-8369,-52.0,3,0.4
"06045","3","2213","76","0","2016","2","","Mendocino County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,60,62,648270,65466,3044,817,"",3.83,1.67,1.62,1.63,1.65,4.82,12.30,1.00,"",0,0.0,-4,-6.2,-4,-6.2,0,0.0,-18051,-2.7,4555,7.5,-93,-3.0,12,1.5
"06045","3","2213","76","0","2016","3","","Mendocino County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,61,60,654124,26574,1100,834,"",3.85,1.64,1.63,1.63,1.55,2.99,7.22,0.95,"",0,0.0,-5,-7.7,-4,-6.2,-6,-9.1,-16014,-2.4,5739,27.5,151,15.9,45,5.7
"06045","3","2213","76","0","2016","4","","Mendocino County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,54,56,634700,16032,629,867,"",3.92,1.63,1.52,1.57,1.62,2.60,6.46,1.03,"",0,0.0,-6,-9.2,-4,-6.9,3,5.7,-21070,-3.2,-965,-5.7,-71,-10.1,7,0.8
"06045","3","22131","77","0","2016","1","","Mendocino County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,41,42,444809,172808,5895,885,"",3.74,1.41,1.72,1.75,2.01,6.52,9.19,1.24,"",0,0.0,-11,-25.0,-5,-10.9,-6,-12.5,-82593,-15.7,-181291,-51.2,-7721,-56.7,3,0.3
"06045","3","22131","77","0","2016","2","","Mendocino County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,49,51,538201,50373,2625,828,"",3.77,2.06,1.99,2.02,2.12,5.30,14.75,1.04,"",0,0.0,-4,-7.4,-4,-7.5,-1,-1.9,-6866,-1.3,1362,2.8,-72,-2.7,37,4.7
"06045","3","22131","77","0","2016","3","","Mendocino County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,50,49,538446,24974,1058,840,"",3.79,2.02,2.02,2.00,1.97,3.73,9.24,0.98,"",0,0.0,-5,-9.3,-4,-7.4,-4,-7.5,-11471,-2.1,4139,19.9,109,11.5,52,6.6
"06045","3","22131","77","0","2016","4","","Mendocino County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,43,45,523592,10060,474,888,"",3.86,2.00,1.83,1.91,2.06,2.11,6.30,1.08,"",0,0.0,-7,-12.7,-5,-10.4,2,4.7,-38871,-6.9,-1646,-14.1,2,0.4,-1,-0.1
"06045","3","221310","78","0","2016","1","","Mendocino County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,41,42,444809,172808,5895,885,"",3.74,1.41,1.72,1.75,2.01,6.52,9.19,1.24,"",0,0.0,-11,-25.0,-5,-10.9,-6,-12.5,-82593,-15.7,-181291,-51.2,-7721,-56.7,3,0.3
"06045","3","221310","78","0","2016","2","","Mendocino County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,49,51,538201,50373,2625,828,"",3.77,2.06,1.99,2.02,2.12,5.30,14.75,1.04,"",0,0.0,-4,-7.4,-4,-7.5,-1,-1.9,-6866,-1.3,1362,2.8,-72,-2.7,37,4.7
"06045","3","221310","78","0","2016","3","","Mendocino County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,50,49,538446,24974,1058,840,"",3.79,2.02,2.02,2.00,1.97,3.73,9.24,0.98,"",0,0.0,-5,-9.3,-4,-7.4,-4,-7.5,-11471,-2.1,4139,19.9,109,11.5,52,6.6
"06045","3","221310","78","0","2016","4","","Mendocino County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,43,45,523592,10060,474,888,"",3.86,2.00,1.83,1.91,2.06,2.11,6.30,1.08,"",0,0.0,-7,-12.7,-5,-10.4,2,4.7,-38871,-6.9,-1646,-14.1,2,0.4,-1,-0.1
"06045","3","22132","77","0","2016","1","","Mendocino County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,100381,61746,1817,747,"",3.95,0.83,0.82,0.90,0.83,5.98,7.96,0.97,"",0,0.0,-2,-16.7,-1,-9.1,2,22.2,-852,-0.8,-5021,-7.5,-648,-26.3,17,2.3
"06045","3","22132","77","0","2016","2","","Mendocino County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,110069,15093,419,770,"",3.98,0.89,0.88,0.86,0.79,3.71,6.05,0.90,"",0,0.0,0,0.0,0,0.0,1,10.0,-11185,-9.2,3193,26.8,-21,-4.8,-104,-11.9
"06045","3","22132","77","0","2016","3","","Mendocino County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,115678,1600,42,809,"",4.00,0.90,0.88,0.89,0.78,0.73,1.11,0.88,"",0,0.0,0,0.0,0,0.0,-2,-15.4,-4543,-3.8,1600,100.0,42,100.0,16,2.0
"06045","3","22132","77","0","2016","4","","Mendocino County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,111108,5972,155,777,"",4.08,0.91,0.93,0.92,0.81,4.25,7.03,0.88,"",0,0.0,1,10.0,1,10.0,1,10.0,17801,19.1,681,12.9,-73,-32.0,59,8.2
"06045","3","221320","78","0","2016","1","","Mendocino County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,11,100381,61746,1817,747,"",3.95,0.83,0.82,0.90,0.83,5.98,7.96,0.97,"",0,0.0,-2,-16.7,-1,-9.1,2,22.2,-852,-0.8,-5021,-7.5,-648,-26.3,17,2.3
"06045","3","221320","78","0","2016","2","","Mendocino County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,110069,15093,419,770,"",3.98,0.89,0.88,0.86,0.79,3.71,6.05,0.90,"",0,0.0,0,0.0,0,0.0,1,10.0,-11185,-9.2,3193,26.8,-21,-4.8,-104,-11.9
"06045","3","221320","78","0","2016","3","","Mendocino County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,115678,1600,42,809,"",4.00,0.90,0.88,0.89,0.78,0.73,1.11,0.88,"",0,0.0,0,0.0,0,0.0,-2,-15.4,-4543,-3.8,1600,100.0,42,100.0,16,2.0
"06045","3","221320","78","0","2016","4","","Mendocino County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,111108,5972,155,777,"",4.08,0.91,0.93,0.92,0.81,4.25,7.03,0.88,"",0,0.0,1,10.0,1,10.0,1,10.0,17801,19.1,681,12.9,-73,-32.0,59,8.2
"06045","3","23","74","0","2016","1","N","Mendocino County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","23","74","0","2016","2","N","Mendocino County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","23","74","0","2016","3","N","Mendocino County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","23","74","0","2016","4","N","Mendocino County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
