"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3710","5","23822","47","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",280,2167,2202,2246,28082476,14952043,789019,980,"",1.03,0.98,0.99,0.99,0.91,0.95,0.69,0.92,"",-2,-0.7,287,15.3,342,18.4,389,20.9,4689040,20.0,1853781,14.2,73516,10.3,15,1.6
"C3710","5","23822","47","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",289,2305,2315,2340,31645863,3054951,153686,1049,"",1.05,1.00,1.00,1.01,1.00,0.71,0.53,0.99,"",3,1.0,320,16.1,295,14.6,299,14.6,4893086,18.3,164803,5.7,6525,4.4,28,2.7
"C3710","5","23822","47","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",290,2387,2404,2362,36557716,2549687,131376,1179,"",1.05,1.04,1.05,1.03,1.10,1.00,0.74,1.06,"",6,2.1,309,14.9,303,14.4,291,14.1,7521036,25.9,244873,10.6,13212,11.2,107,10.0
"C3710","5","23822","47","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",290,2320,2320,2323,37749956,1814754,95452,1251,"",1.05,1.01,1.01,1.01,1.08,0.87,0.64,1.07,"",3,1.0,187,8.8,196,9.2,171,7.9,3646018,10.7,-420592,-18.8,-20229,-17.5,23,1.9
"C3710","5","238221","48","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",215,1334,1361,1408,16219570,9175854,454958,912,"",1.10,1.26,1.28,1.30,1.35,1.35,1.22,1.06,"",-1,-0.5,105,8.5,131,10.7,179,14.6,2047358,14.4,580400,6.8,2792,0.6,25,2.8
"C3710","5","238221","48","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",225,1460,1472,1494,18784189,2075277,96215,979,"",1.14,1.32,1.32,1.33,1.46,0.99,0.86,1.10,"",4,1.8,116,8.6,106,7.8,113,8.2,2017884,12.0,-111537,-5.1,-10559,-9.9,33,3.5
"C3710","5","238221","48","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",225,1529,1533,1512,21823785,1729673,84141,1101,"",1.12,1.38,1.38,1.36,1.59,1.36,1.24,1.16,"",4,1.8,119,8.4,100,7.0,99,7.0,3844976,21.4,68781,4.1,3677,4.6,126,12.9
"C3710","5","238221","48","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",224,1513,1502,1499,23149898,1262343,63745,1183,"",1.12,1.35,1.34,1.34,1.63,1.24,1.14,1.21,"",-1,-0.4,73,5.1,67,4.7,33,2.3,1129002,5.1,-273517,-17.8,-10462,-14.1,12,1.0
"C3710","5","238222","48","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,833,841,838,11862906,5776189,334061,1090,"",0.86,0.73,0.73,0.71,0.63,0.64,0.43,0.87,"",-1,-1.5,182,28.0,211,33.5,210,33.4,2641682,28.6,1273381,28.3,70724,26.9,-25,-2.2
"C3710","5","238222","48","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,845,843,846,12861674,979674,57471,1171,"",0.84,0.71,0.71,0.71,0.68,0.44,0.32,0.96,"",-1,-1.5,204,31.8,189,28.9,186,28.2,2875202,28.8,276340,39.3,17084,42.3,-8,-0.7
"C3710","5","238222","48","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,858,871,850,14733931,820014,47235,1318,"",0.85,0.73,0.74,0.72,0.76,0.64,0.43,1.04,"",2,3.2,190,28.4,203,30.4,192,29.2,3676060,33.2,176092,27.3,9535,25.3,38,3.0
"C3710","5","238222","48","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,807,818,824,14600058,552411,31707,1376,"",0.86,0.68,0.69,0.70,0.70,0.52,0.34,1.01,"",4,6.5,114,16.5,129,18.7,138,20.1,2517016,20.8,-147075,-21.0,-9767,-23.5,28,2.1
"C3710","5","23829","47","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,88,89,1914983,641663,25579,1720,"",0.33,0.27,0.29,0.29,0.35,0.27,0.15,1.25,"",0,0.0,-1,-1.2,-8,-8.3,5,6.0,136085,7.6,-34661,-5.1,-3088,-10.8,147,9.3
"C3710","5","23829","47","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,95,97,2395452,158739,6396,1974,"",0.33,0.28,0.31,0.32,0.45,0.28,0.15,1.49,"",0,0.0,-19,-17.8,-4,-4.0,13,15.5,-215264,-8.2,-48126,-23.3,-1791,-21.9,-103,-5.0
"C3710","5","23829","47","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,79,90,1964787,60907,3088,1778,"",0.32,0.29,0.26,0.29,0.36,0.18,0.12,1.29,"",0,0.0,7,8.9,-7,-8.1,6,7.1,178705,10.0,12457,25.7,583,23.3,123,7.4
"C3710","5","23829","47","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,91,87,3181643,46251,2110,2760,"",0.32,0.28,0.29,0.28,0.55,0.15,0.08,1.93,"",0,0.0,-1,-1.1,8,9.6,-6,-6.5,163599,5.4,-27085,-36.9,-1108,-34.4,132,5.0
"C3710","5","238291","48","0","2016","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","238291","48","0","2016","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","238291","48","0","2016","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","238291","48","0","2016","4","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","238292","48","0","2016","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","238292","48","0","2016","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","238292","48","0","2016","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","238292","48","0","2016","4","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","2383","46","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",331,1727,1745,1820,17519709,11935466,612302,764,"",1.05,1.06,1.05,1.07,0.94,1.14,0.77,0.89,"",4,1.2,63,3.8,70,4.2,115,6.7,2222894,14.5,905452,8.2,31481,5.4,64,9.1
"C3710","5","2383","46","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",340,1939,1930,1982,19917163,4108212,204437,786,"",1.07,1.11,1.10,1.11,0.99,1.11,0.75,0.90,"",5,1.5,245,14.5,229,13.5,252,14.6,2999707,17.7,330110,8.7,7203,3.7,24,3.1
"C3710","5","2383","46","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",344,1983,2051,2016,22622984,3268394,165780,863,"",1.06,1.12,1.16,1.14,1.06,1.28,0.90,0.93,"",7,2.1,160,8.8,183,9.8,253,14.4,4087587,22.1,439864,15.6,19583,13.4,79,10.1
"C3710","5","2383","46","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",343,2025,2059,2019,22215014,2615385,135692,840,"",1.06,1.14,1.17,1.16,1.00,1.23,0.89,0.87,"",5,1.5,285,16.4,346,20.2,337,20.0,2688762,13.8,512905,24.4,26855,24.7,-38,-4.3
"C3710","5","23831","47","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,493,522,548,5579080,3676475,208921,824,"",1.45,0.96,1.00,1.02,0.86,1.04,0.69,0.87,"",1,1.3,-17,-3.3,-10,-1.9,2,0.4,535336,10.6,62611,1.7,-1224,-0.6,91,12.4
"C3710","5","23831","47","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,588,622,650,6547153,1675989,95254,812,"",1.49,1.08,1.14,1.19,0.97,1.39,0.99,0.85,"",3,3.9,53,9.9,76,13.9,129,24.8,1113289,20.5,191989,12.9,10541,12.4,29,3.7
"C3710","5","23831","47","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,653,676,630,7244935,1457807,82430,853,"",1.44,1.21,1.25,1.16,1.02,1.77,1.27,0.85,"",0,0.0,55,9.2,52,8.3,86,15.8,1221786,20.3,222215,18.0,12025,17.1,66,8.4
"C3710","5","23831","47","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,634,674,688,7270355,1206125,66535,841,"",1.45,1.15,1.24,1.27,0.98,1.70,1.17,0.80,"",2,2.6,139,28.1,156,30.1,203,41.9,1643866,29.2,479299,65.9,25137,60.7,-26,-3.0
"C3710","5","238311","48","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,308,335,368,3276423,2360702,129421,748,"",1.44,1.40,1.48,1.59,1.46,1.77,1.49,0.98,"",0,0.0,-24,-7.2,-7,-2.0,15,4.2,167003,5.4,-15430,-0.6,-5370,-4.0,49,7.0
"C3710","5","238311","48","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,384,416,455,4049601,1249205,69353,745,"",1.53,1.63,1.77,1.95,1.68,2.49,2.35,0.94,"",4,7.8,57,17.4,74,21.6,129,39.6,1058727,35.4,326160,35.3,18107,35.3,51,7.3
"C3710","5","238311","48","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,461,453,435,4527550,1047085,57149,775,"",1.46,2.00,1.96,1.85,1.79,3.00,2.88,0.93,"",1,1.9,70,17.9,28,6.6,79,22.2,926154,25.7,139919,15.4,6045,11.8,66,9.3
"C3710","5","238311","48","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,447,453,492,4615413,952995,51008,765,"",1.47,1.86,1.90,2.05,1.74,2.99,2.67,0.90,"",3,5.9,133,42.4,132,41.1,209,73.9,1536790,49.9,479674,101.3,25066,96.6,-9,-1.2
"C3710","5","238312","48","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,185,187,180,2302657,1315773,79500,963,"",1.47,0.64,0.63,0.59,0.55,0.60,0.37,0.89,"",1,4.2,7,3.9,-3,-1.6,-13,-6.7,368333,19.0,78041,6.3,4146,5.5,167,21.0
"C3710","5","238312","48","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,204,206,195,2497552,426784,25901,953,"",1.41,0.66,0.66,0.63,0.57,0.61,0.39,0.88,"",-1,-4.0,-4,-1.9,2,1.0,0,0.0,54562,2.2,-134171,-23.9,-7566,-22.6,24,2.6
"C3710","5","238312","48","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,192,223,195,2717385,410722,25281,1028,"",1.40,0.62,0.72,0.63,0.60,0.86,0.56,0.91,"",-1,-4.0,-15,-7.2,24,12.1,7,3.7,295632,12.2,82296,25.1,5980,31.0,87,9.2
"C3710","5","238312","48","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,187,221,196,2654942,253130,15527,1014,"",1.40,0.60,0.73,0.65,0.55,0.65,0.41,0.84,"",-1,-4.0,6,3.3,24,12.2,-6,-3.0,107076,4.2,-375,-0.1,71,0.5,0,0.0
"C3710","5","23832","47","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,484,475,499,3943681,3077500,146262,624,"",1.15,1.23,1.19,1.20,1.00,1.32,0.82,0.83,"",1,0.9,8,1.7,19,4.2,25,5.3,109276,2.8,123479,4.2,-276,-0.2,-5,-0.8
"C3710","5","23832","47","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,534,530,521,4673643,1074721,47228,680,"",1.15,1.22,1.18,1.12,1.03,1.10,0.63,0.87,"",-1,-0.9,66,14.1,61,13.0,32,6.5,542805,13.1,-5114,-0.5,-4882,-9.4,12,1.8
"C3710","5","23832","47","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,499,514,534,5211009,776278,34065,777,"",1.13,1.08,1.11,1.17,1.05,1.08,0.63,0.94,"",1,0.9,22,4.6,14,2.8,71,15.3,727280,16.2,84429,12.2,1758,5.4,58,8.1
"C3710","5","23832","47","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,527,538,504,5193229,580837,26869,764,"",1.14,1.15,1.20,1.16,1.04,1.04,0.67,0.89,"",-1,-0.9,51,10.7,74,15.9,32,6.8,463094,9.8,33313,6.1,1232,4.8,-9,-1.2
"C3710","5","238321","48","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,409,411,432,3386759,2634933,124258,624,"",1.23,1.82,1.78,1.81,1.78,2.19,1.66,0.98,"",2,2.2,1,0.2,20,5.1,30,7.5,125718,3.9,102523,4.0,642,0.5,-3,-0.5
"C3710","5","238321","48","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,453,448,432,3732875,825364,35652,646,"",1.22,1.79,1.70,1.56,1.65,1.45,0.97,0.98,"",1,1.0,60,15.3,53,13.4,32,8.0,300251,8.7,-58618,-6.6,-5574,-13.5,-21,-3.1
"C3710","5","238321","48","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,420,440,461,4199093,640567,28228,734,"",1.21,1.52,1.60,1.72,1.70,1.46,1.01,1.05,"",1,1.0,22,5.5,24,5.8,72,18.5,584511,16.2,78440,14.0,3022,12.0,41,5.9
"C3710","5","238321","48","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,454,463,427,4253113,473182,22058,730,"",1.21,1.69,1.77,1.70,1.75,1.38,1.08,1.02,"",-1,-1.0,43,10.5,69,17.5,32,8.1,225864,5.6,25940,5.8,2133,10.7,-44,-5.7
"C3710","5","238322","48","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,75,64,67,556922,442567,22004,624,"",0.84,0.45,0.38,0.38,0.27,0.39,0.21,0.68,"",-1,-5.9,7,10.3,-1,-1.5,-5,-6.9,-16442,-2.9,20956,5.0,-918,-4.0,-21,-3.3
"C3710","5","238322","48","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,82,89,940768,249357,11576,862,"",0.83,0.44,0.44,0.47,0.41,0.62,0.31,0.91,"",-2,-11.1,6,8.0,8,10.8,0,0.0,242554,34.7,53504,27.3,692,6.4,185,27.3
"C3710","5","238322","48","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,74,73,1011916,135711,5837,1033,"",0.83,0.42,0.39,0.39,0.41,0.48,0.23,1.02,"",0,0.0,0,0.0,-10,-11.9,-1,-1.4,142769,16.4,5989,4.6,-1264,-17.8,187,22.1
"C3710","5","238322","48","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,75,77,940116,107655,4811,964,"",0.83,0.39,0.40,0.42,0.37,0.49,0.25,0.91,"",0,0.0,8,12.3,5,7.1,0,0.0,237230,33.8,7373,7.4,-901,-15.8,199,26.0
"C3710","5","23833","47","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,80,72,97,905073,541599,26289,839,"",0.65,0.52,0.46,0.61,0.51,0.56,0.40,0.96,"",-2,-6.9,-3,-3.6,-18,-20.0,9,10.2,147187,19.4,46994,9.5,3435,15.0,169,25.2
"C3710","5","23833","47","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,89,80,84,832525,119050,5474,759,"",0.67,0.55,0.50,0.51,0.44,0.36,0.27,0.85,"",-2,-6.7,10,12.7,0,0.0,8,10.5,33363,4.2,-22419,-15.8,-1078,-16.5,-26,-3.3
"C3710","5","23833","47","0","2016","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,87,84,80,877109,138003,6181,806,"",0.73,0.53,0.51,0.49,0.43,0.60,0.43,0.84,"",1,3.3,13,17.6,3,3.7,-1,-1.2,3974,0.5,-19684,-12.5,-768,-11.1,-48,-5.6
"C3710","5","23833","47","0","2016","4","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,86,95,78,926889,84998,3925,826,"",0.70,0.53,0.59,0.48,0.44,0.47,0.35,0.83,"",-1,-3.2,-11,-11.3,6,6.7,-8,-9.3,-65427,-6.6,-15857,-15.7,-1385,-26.1,-16,-1.9
"C3710","5","238331","48","0","2016","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","238331","48","0","2016","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","238331","48","0","2016","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","238331","48","0","2016","4","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","238332","48","0","2016","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","238332","48","0","2016","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","238332","48","0","2016","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","238332","48","0","2016","4","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","23834","47","0","2016","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,234,241,227,2306029,1581812,72602,758,"",1.36,2.02,2.04,1.89,1.85,2.19,1.52,0.93,"",4,13.3,64,37.6,74,44.3,69,43.7,788855,52.0,484308,44.1,20508,39.4,51,7.2
"C3710","5","23834","47","0","2016","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,235,216,228,2454521,383968,18522,834,"",1.34,1.91,1.75,1.85,1.81,1.53,1.21,0.99,"",3,9.7,42,21.8,34,18.7,38,20.0,634307,34.8,23698,6.6,295,1.6,91,12.2
