"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41069","3","924110","78","0","2016","1","N","Wheeler County, Oregon","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","924110","78","0","2016","2","N","Wheeler County, Oregon","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","924110","78","0","2016","3","N","Wheeler County, Oregon","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","924110","78","0","2016","4","N","Wheeler County, Oregon","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",112.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","926","75","0","2016","1","N","Wheeler County, Oregon","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","926","75","0","2016","2","N","Wheeler County, Oregon","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","926","75","0","2016","3","N","Wheeler County, Oregon","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","926","75","0","2016","4","N","Wheeler County, Oregon","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","9261","76","0","2016","1","N","Wheeler County, Oregon","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","9261","76","0","2016","2","N","Wheeler County, Oregon","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","9261","76","0","2016","3","N","Wheeler County, Oregon","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","9261","76","0","2016","4","N","Wheeler County, Oregon","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","92614","77","0","2016","1","N","Wheeler County, Oregon","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",312.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","92614","77","0","2016","2","N","Wheeler County, Oregon","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",305.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","92614","77","0","2016","3","N","Wheeler County, Oregon","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",307.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","92614","77","0","2016","4","N","Wheeler County, Oregon","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",299.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","926140","78","0","2016","1","N","Wheeler County, Oregon","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",312.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","926140","78","0","2016","2","N","Wheeler County, Oregon","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",305.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","926140","78","0","2016","3","N","Wheeler County, Oregon","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",307.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","3","926140","78","0","2016","4","N","Wheeler County, Oregon","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",299.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","10","71","0","2016","1","","Wheeler County, Oregon","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,153,157,165,1010301,1004965,22613,491,"",0.76,0.67,0.68,0.68,0.59,0.91,0.93,0.87,"",-2,-4.7,-31,-16.8,-30,-16.0,-15,-8.3,-186977,-15.6,-139810,-12.2,-5313,-19.0,-10,-2.0
"41069","5","10","71","0","2016","2","","Wheeler County, Oregon","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,170,165,171,1078285,990968,22502,492,"",0.77,0.70,0.68,0.69,0.57,0.92,0.93,0.83,"",-1,-2.3,-24,-12.4,-26,-13.6,-23,-11.9,-81705,-7.0,-95209,-8.8,-5621,-20.0,30,6.5
"41069","5","10","71","0","2016","3","","Wheeler County, Oregon","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,183,188,185,1272955,1012228,24158,528,"",0.76,0.82,0.82,0.72,0.75,0.94,0.93,0.95,"",-2,-4.4,-2,-1.1,3,1.6,7,3.9,120341,10.4,113491,12.6,860,3.7,43,8.9
"41069","5","10","71","0","2016","4","","Wheeler County, Oregon","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,188,185,185,1258641,813868,18713,521,"",0.77,0.72,0.71,0.71,0.67,0.98,0.95,0.94,"",0,0.0,12,6.8,11,6.3,20,12.1,105106,9.1,117140,16.8,1210,6.9,4,0.8
"41069","5","101","72","0","2016","1","","Wheeler County, Oregon","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,39,36,39,256871,256871,6295,520,"",1.79,1.00,0.91,0.94,0.77,1.03,0.91,0.82,"",0,0.0,-7,-15.2,-9,-20.0,-5,-11.4,-87569,-25.4,-43269,-14.4,-2128,-25.3,-69,-11.7
"41069","5","101","72","0","2016","2","","Wheeler County, Oregon","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,41,40,38,281833,281833,7140,547,"",1.73,0.98,0.95,0.88,0.74,1.27,1.08,0.79,"",0,0.0,-9,-18.0,-8,-16.7,-9,-19.1,-79450,-22.0,-79450,-22.0,-3394,-32.2,-28,-4.9
"41069","5","101","72","0","2016","3","","Wheeler County, Oregon","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,41,46,43,338939,299624,7994,602,"",1.73,1.05,1.15,0.96,0.97,1.46,1.19,0.93,"",-1,-7.1,-9,-18.0,-4,-8.0,-8,-15.7,-31646,-8.5,-33185,-10.0,-1641,-17.0,36,6.4
"41069","5","101","72","0","2016","4","","Wheeler County, Oregon","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,44,43,37,312984,220761,5329,582,"",1.68,0.97,0.96,0.83,0.83,1.57,1.18,0.90,"",-1,-7.1,-3,-6.4,-4,-8.5,-10,-21.3,-32262,-9.3,11078,5.3,-373,-6.5,17,3.0
"41069","5","1011","73","0","2016","1","","Wheeler County, Oregon","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,34,32,35,239871,239871,5866,548,"",11.23,10.07,9.36,9.71,8.32,12.19,12.46,0.86,"",-1,-10.0,-10,-22.7,-11,-25.6,-7,-16.7,-98339,-29.1,-54039,-18.4,-2313,-28.3,-57,-9.4
"41069","5","1011","73","0","2016","2","","Wheeler County, Oregon","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,36,35,33,258850,258850,6551,574,"",10.93,9.53,8.99,8.14,8.34,11.46,9.91,0.94,"",-1,-10.0,-9,-20.0,-9,-20.5,-10,-23.3,-77980,-23.2,-77980,-23.2,-3025,-31.6,-15,-2.5
"41069","5","1011","73","0","2016","3","","Wheeler County, Oregon","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,36,40,37,310875,271560,7260,635,"",11.00,9.83,10.83,8.93,11.18,10.80,9.10,1.14,"",-1,-10.0,-9,-20.0,-4,-9.1,-8,-17.8,-16378,-5.0,-17917,-6.2,-909,-11.1,71,12.6
"41069","5","1011","73","0","2016","4","","Wheeler County, Oregon","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,35,34,31,279332,187109,4456,645,"",10.69,8.40,8.66,8.29,9.57,10.54,8.39,1.13,"",-1,-10.0,-8,-18.6,-9,-20.9,-12,-27.9,-51263,-15.5,-7923,-4.1,-739,-14.2,54,9.1
"41069","5","1012","73","0","2016","1","N","Wheeler County, Oregon","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1012","73","0","2016","2","N","Wheeler County, Oregon","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1012","73","0","2016","3","N","Wheeler County, Oregon","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1012","73","0","2016","4","N","Wheeler County, Oregon","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1013","73","0","2016","1","N","Wheeler County, Oregon","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1013","73","0","2016","2","N","Wheeler County, Oregon","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1013","73","0","2016","3","N","Wheeler County, Oregon","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1013","73","0","2016","4","N","Wheeler County, Oregon","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","102","72","0","2016","1","","Wheeler County, Oregon","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,114,121,126,753430,748094,16318,482,"",0.60,0.61,0.64,0.63,0.55,0.88,0.94,0.88,"",-2,-6.7,-24,-17.4,-21,-14.8,-10,-7.4,-99408,-11.7,-96541,-11.4,-3185,-16.3,9,1.9
"41069","5","102","72","0","2016","2","","Wheeler County, Oregon","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,129,125,133,796452,709135,15362,475,"",0.62,0.64,0.62,0.65,0.53,0.83,0.87,0.83,"",-1,-3.2,-15,-10.4,-18,-12.6,-14,-9.5,-2255,-0.3,-15759,-2.2,-2227,-12.7,50,11.8
"41069","5","102","72","0","2016","3","","Wheeler County, Oregon","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,142,142,142,934016,712604,16164,506,"",0.62,0.77,0.75,0.67,0.69,0.82,0.84,0.94,"",-1,-3.2,7,5.2,7,5.2,15,11.8,151987,19.4,146676,25.9,2501,18.3,51,11.2
"41069","5","102","72","0","2016","4","","Wheeler County, Oregon","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,144,142,148,945657,593107,13384,503,"",0.63,0.67,0.65,0.68,0.63,0.86,0.88,0.94,"",1,3.2,15,11.6,15,11.8,30,25.4,137368,17.0,106062,21.8,1583,13.4,4,0.8
"41069","5","1021","73","0","2016","1","","Wheeler County, Oregon","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,46,46,49,280994,280947,6459,460,"",0.72,0.89,0.89,0.90,0.90,1.13,1.38,1.00,"",0,0.0,-5,-9.8,-4,-8.0,0,0.0,-78280,-21.8,-76012,-21.3,-879,-12.0,-93,-16.8
"41069","5","1021","73","0","2016","2","","Wheeler County, Oregon","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,49,49,51,302456,256084,5590,468,"",0.70,0.91,0.90,0.93,0.84,1.00,1.18,0.92,"",0,0.0,-1,-2.0,-1,-2.0,-3,-5.6,1662,0.6,-5996,-2.3,-202,-3.5,17,3.8
"41069","5","1021","73","0","2016","3","","Wheeler County, Oregon","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,48,49,48,319263,243910,5059,508,"",0.70,0.97,0.96,0.84,0.99,1.00,1.09,1.07,"",0,0.0,-4,-7.7,-5,-9.3,2,4.3,23822,8.1,30777,14.4,580,12.9,59,13.1
"41069","5","1021","73","0","2016","4","","Wheeler County, Oregon","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,50,50,51,328463,233664,5061,502,"",0.68,0.85,0.84,0.85,0.94,1.20,1.34,1.10,"",0,0.0,2,4.2,1,2.0,4,8.5,26846,8.9,51636,28.4,1140,29.1,19,3.9
"41069","5","1023","73","0","2016","1","N","Wheeler County, Oregon","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1023","73","0","2016","2","N","Wheeler County, Oregon","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1023","73","0","2016","3","N","Wheeler County, Oregon","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1023","73","0","2016","4","N","Wheeler County, Oregon","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1024","73","0","2016","1","N","Wheeler County, Oregon","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1024","73","0","2016","2","N","Wheeler County, Oregon","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1024","73","0","2016","3","N","Wheeler County, Oregon","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1024","73","0","2016","4","N","Wheeler County, Oregon","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1025","73","0","2016","1","","Wheeler County, Oregon","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,46,49,49,315355,315342,6343,505,"",0.65,1.12,1.17,1.12,1.24,2.71,2.98,1.09,"",-1,-14.3,-7,-13.2,-3,-5.8,3,6.5,2523,0.8,3663,1.2,-1782,-21.9,27,5.6
"41069","5","1025","73","0","2016","2","","Wheeler County, Oregon","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,49,46,51,337820,305601,6186,534,"",0.74,1.12,1.05,1.16,1.09,2.38,2.51,0.98,"",0,0.0,3,6.5,1,2.2,10,24.4,38549,12.9,31392,11.4,-883,-12.5,11,2.1
"41069","5","1025","73","0","2016","3","","Wheeler County, Oregon","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,49,49,58,391891,280804,5795,580,"",0.74,1.24,1.21,1.26,1.38,2.20,2.30,1.11,"",0,0.0,4,8.9,2,4.3,11,23.4,94748,31.9,74932,36.4,306,5.6,87,17.6
"41069","5","1025","73","0","2016","4","","Wheeler County, Oregon","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,54,53,54,414724,213858,4531,594,"",0.71,1.14,1.12,1.15,1.35,2.10,2.23,1.18,"",0,0.0,6,12.5,6,12.8,8,17.4,67718,19.5,19727,10.2,-689,-13.2,26,4.6
"41069","5","1026","73","0","2016","1","","Wheeler County, Oregon","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,11,12,14,50724,50724,1268,316,"",1.48,0.39,0.41,0.45,0.61,0.59,0.82,1.45,"",1,16.7,-6,-35.3,-6,-33.3,-6,-30.0,-11173,-18.1,-11173,-18.1,-307,-19.5,56,21.5
"41069","5","1026","73","0","2016","2","","Wheeler County, Oregon","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,17,17,17,61656,61656,1637,279,"",1.63,0.54,0.53,0.52,0.59,0.42,0.58,1.11,"",1,14.3,-13,-43.3,-13,-43.3,-17,-50.0,-29295,-32.2,-29295,-32.2,-942,-36.5,56,25.1
"41069","5","1026","73","0","2016","3","","Wheeler County, Oregon","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,29,27,19,101745,101745,3266,313,"",1.64,0.98,0.89,0.57,1.04,0.59,0.92,1.30,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1026","73","0","2016","4","","Wheeler County, Oregon","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,20,19,20,74584,74584,2135,292,"",1.58,0.60,0.57,0.61,0.72,0.58,0.85,1.22,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1027","73","0","2016","1","","Wheeler County, Oregon","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,6,6,6,29129,29129,668,373,"",1.04,0.73,0.72,0.68,0.74,0.88,1.02,1.05,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,18655,178.1,19855,214.1,477,249.7,252,208.3
"41069","5","1027","73","0","2016","2","","Wheeler County, Oregon","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,7,30873,30873,712,339,"",1.01,0.79,0.79,0.77,0.65,0.81,0.96,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,15499,100.8,16699,117.8,382,115.8,170,100.6
"41069","5","1027","73","0","2016","3","","Wheeler County, Oregon","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,8,35692,28492,651,343,"",1.01,0.98,0.96,0.86,0.83,0.75,0.83,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,9599,36.8,3599,14.5,1,0.2,92,36.7
"41069","5","1027","73","0","2016","4","","Wheeler County, Oregon","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,10,10,10,33507,28307,645,258,"",1.17,1.05,1.06,1.06,0.73,0.97,1.05,0.69,"",1,20.0,3,42.9,3,42.9,3,42.9,936,2.9,-3064,-9.8,-125,-16.2,-100,-27.9
"41069","5","11","74","0","2016","1","","Wheeler County, Oregon","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,32,35,239871,239871,5866,548,"",15.03,16.13,14.77,15.08,26.17,24.84,24.24,1.71,"",-1,-10.0,-10,-22.7,-11,-25.6,-7,-16.7,-98339,-29.1,-54039,-18.4,-2313,-28.3,-57,-9.4
"41069","5","11","74","0","2016","2","","Wheeler County, Oregon","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,35,33,258850,258850,6551,574,"",14.56,14.21,13.15,11.73,19.93,15.02,12.60,1.53,"",-1,-10.0,-9,-20.0,-9,-20.5,-10,-23.3,-77980,-23.2,-77980,-23.2,-3025,-31.6,-15,-2.5
"41069","5","11","74","0","2016","3","","Wheeler County, Oregon","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,40,37,310875,271560,7260,635,"",14.60,14.09,15.62,12.84,25.23,13.12,11.12,1.79,"",-1,-10.0,-9,-20.0,-4,-9.1,-8,-17.8,-16378,-5.0,-17917,-6.2,-909,-11.1,71,12.6
"41069","5","11","74","0","2016","4","","Wheeler County, Oregon","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,34,31,279332,187109,4456,645,"",14.15,12.18,12.88,12.64,22.81,13.30,10.74,1.82,"",-1,-10.0,-8,-18.6,-9,-20.9,-12,-27.9,-51263,-15.5,-7923,-4.1,-739,-14.2,54,9.1
"41069","5","111","75","0","2016","1","N","Wheeler County, Oregon","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","111","75","0","2016","2","N","Wheeler County, Oregon","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","111","75","0","2016","3","N","Wheeler County, Oregon","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","111","75","0","2016","4","N","Wheeler County, Oregon","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1119","76","0","2016","1","N","Wheeler County, Oregon","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1119","76","0","2016","2","N","Wheeler County, Oregon","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1119","76","0","2016","3","N","Wheeler County, Oregon","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","1119","76","0","2016","4","N","Wheeler County, Oregon","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","11194","77","0","2016","1","N","Wheeler County, Oregon","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",191.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
