"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01105","5","101","72","0","2016","2","","Perry County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,577,571,591,4733777,1126601,10642,628,"",1.02,1.87,1.90,1.96,1.81,2.15,1.12,0.95,"",-1,-4.8,30,5.5,17,3.1,25,4.4,432350,10.1,-184992,-14.1,-7615,-41.7,33,5.5
"01105","5","101","72","0","2016","3","","Perry County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,582,593,563,4673552,569112,4654,621,"",1.00,1.90,1.88,1.81,1.70,2.17,0.84,0.91,"",-1,-4.8,5,0.9,32,5.7,15,2.7,109006,2.4,-57848,-9.2,-3134,-40.2,-4,-0.6
"01105","5","101","72","0","2016","4","","Perry County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,559,576,580,4836994,389777,2712,651,"",1.00,1.82,1.87,1.90,1.72,2.37,0.72,0.92,"",-2,-9.1,12,2.2,34,6.3,49,9.2,372173,8.3,-46155,-10.6,-2944,-52.1,15,2.4
"01105","5","1011","73","0","2016","1","","Perry County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,44,44,45,433677,306709,5694,752,"",3.22,1.71,1.72,1.72,1.94,2.47,3.24,1.13,"",1,16.7,1,2.3,2,4.8,3,7.1,117127,37.0,56924,22.8,174,3.2,177,30.8
"01105","5","1011","73","0","2016","2","","Perry County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,44,46,50,427489,85333,1574,705,"",3.73,1.58,1.66,1.77,2.01,1.61,1.66,1.20,"",2,33.3,3,7.3,3,7.0,7,16.3,92471,27.6,6902,8.8,-372,-19.1,96,15.8
"01105","5","1011","73","0","2016","3","","Perry County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,50,53,49,478788,82707,1147,727,"",3.66,1.74,1.82,1.70,2.19,2.57,1.75,1.25,"",2,33.3,6,13.6,10,23.3,10,25.6,119903,33.4,53262,180.9,622,118.5,70,10.7
"01105","5","1011","73","0","2016","4","","Perry County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,44,45,43,493324,19649,221,862,"",3.68,1.57,1.67,1.67,2.27,0.95,0.50,1.38,"",2,33.3,1,2.3,1,2.3,-1,-2.3,89257,22.1,-46742,-70.4,-865,-79.7,150,21.1
"01105","5","1012","73","0","2016","1","","Perry County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,45,43,44,347242,255991,4745,607,"",0.58,0.49,0.47,0.47,0.49,0.53,0.46,1.03,"",0,0.0,3,7.1,2,4.9,3,7.3,-18440,-5.0,-6958,-2.6,-916,-16.2,-74,-10.9
"01105","5","1012","73","0","2016","2","","Perry County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,54,54,55,434542,109894,2688,615,"",0.58,0.55,0.56,0.57,0.55,0.56,0.55,0.99,"",0,0.0,11,25.6,13,31.7,12,27.9,75445,21.0,62572,132.2,1669,163.8,-38,-5.8
"01105","5","1012","73","0","2016","3","","Perry County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,48,48,47,359362,42692,807,580,"",0.57,0.48,0.47,0.46,0.42,0.39,0.27,0.89,"",0,0.0,4,9.1,4,9.1,3,6.8,-23487,-6.1,20359,91.2,352,77.4,-89,-13.3
"01105","5","1012","73","0","2016","4","","Perry County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,43,44,44,366926,23305,403,646,"",0.57,0.43,0.44,0.45,0.41,0.32,0.19,0.93,"",-1,-12.5,2,4.9,2,4.8,2,4.8,-1856,-0.5,-25100,-51.9,-513,-56.0,-35,-5.1
"01105","5","1013","73","0","2016","1","","Perry County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,444,466,471,3904659,2875431,20772,652,"",1.11,2.47,2.60,2.59,2.37,2.95,1.52,0.93,"",0,0.0,11,2.5,23,5.2,2,0.4,577447,17.4,467730,19.4,-9700,-31.8,81,14.2
"01105","5","1013","73","0","2016","2","","Perry County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,479,471,486,3871746,931374,6380,622,"",0.93,2.63,2.67,2.77,2.40,3.40,1.73,0.89,"",-3,-37.5,16,3.5,1,0.2,6,1.2,264434,7.3,-254466,-21.5,-8912,-58.3,33,5.6
"01105","5","1013","73","0","2016","3","","Perry County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,484,492,467,3835402,443713,2700,613,"",0.91,2.71,2.68,2.59,2.30,3.72,1.48,0.86,"",-3,-37.5,-5,-1.0,18,3.8,2,0.4,12590,0.3,-131469,-22.9,-4108,-60.3,-5,-0.8
"01105","5","1013","73","0","2016","4","","Perry County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,472,487,493,3976744,346823,2088,632,"",0.92,2.65,2.70,2.72,2.34,4.83,1.69,0.87,"",-3,-37.5,9,1.9,31,6.8,48,10.8,284772,7.7,25687,8.0,-1566,-42.9,7,1.1
"01105","5","102","72","0","2016","1","","Perry County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,1027,1017,1040,7110022,3571955,59027,532,"",0.82,0.72,0.71,0.72,0.67,0.67,0.91,0.94,"",4,4.0,33,3.3,12,1.2,39,3.9,362665,5.4,143968,4.2,-2519,-4.1,13,2.5
"01105","5","102","72","0","2016","2","","Perry County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,1057,1001,955,6798542,1439170,23741,521,"",0.81,0.72,0.70,0.67,0.66,0.71,0.93,0.95,"",1,1.0,16,1.5,-22,-2.2,-32,-3.2,-135294,-2.0,-78849,-5.2,-8399,-26.1,-3,-0.6
"01105","5","102","72","0","2016","3","","Perry County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,960,1019,1052,7193649,837162,16668,548,"",0.82,0.66,0.68,0.72,0.67,0.75,1.05,0.98,"",3,2.9,-10,-1.0,4,0.4,13,1.3,256375,3.7,83101,11.0,-573,-3.3,19,3.6
"01105","5","102","72","0","2016","4","","Perry County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,1054,1057,1056,7613404,602242,13600,555,"",0.83,0.72,0.71,0.71,0.68,0.75,1.07,0.95,"",3,2.9,-9,-0.8,10,1.0,24,2.3,-22707,-0.3,-2342,-0.4,586,4.5,-6,-1.1
"01105","5","1021","73","0","2016","1","","Perry County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,239,227,233,1431356,1015416,10955,473,"",1.26,0.61,0.59,0.59,0.59,0.65,0.63,0.99,"",-2,-5.0,-11,-4.4,-14,-5.8,-11,-4.5,-13214,-0.9,-73098,-6.7,-3592,-24.7,19,4.2
"01105","5","1021","73","0","2016","2","","Perry County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,234,230,226,1304216,415750,4378,436,"",1.24,0.59,0.60,0.59,0.53,0.69,0.64,0.90,"",-2,-5.1,-5,-2.1,-13,-5.3,-22,-8.9,-99695,-7.1,-34329,-7.6,-2389,-35.3,-8,-1.8
"01105","5","1021","73","0","2016","3","","Perry County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,222,222,225,1451633,319298,4798,501,"",1.34,0.57,0.55,0.57,0.57,1.02,1.25,1.01,"",0,0.0,-18,-7.5,-17,-7.1,-4,-1.7,-29774,-2.0,68384,27.3,646,15.6,18,3.7
"01105","5","1021","73","0","2016","4","","Perry County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,221,218,229,1378088,190324,2601,476,"",1.35,0.56,0.54,0.56,0.53,0.84,0.83,0.96,"",1,2.5,-18,-7.5,-19,-8.0,-9,-3.8,-140267,-9.2,17082,9.9,336,14.8,-15,-3.1
"01105","5","1022","73","0","2016","1","N","Perry County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","1022","73","0","2016","2","N","Perry County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","1022","73","0","2016","3","N","Perry County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","1022","73","0","2016","4","N","Perry County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","1023","73","0","2016","1","","Perry County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,56,55,58,575370,350104,3691,786,"",0.74,0.49,0.48,0.50,0.33,0.55,0.48,0.67,"",0,0.0,4,7.7,0,0.0,3,5.5,33183,6.1,12901,3.8,36,1.0,14,1.8
"01105","5","1023","73","0","2016","2","","Perry County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,73,70,69,611261,111791,2038,665,"",0.83,0.62,0.61,0.61,0.47,0.73,1.14,0.77,"",1,10.0,19,35.2,15,27.3,16,30.2,76293,14.3,54860,96.4,1431,235.7,-97,-12.7
"01105","5","1023","73","0","2016","3","","Perry County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,74,73,69,610682,70425,1296,652,"",0.81,0.64,0.61,0.59,0.46,0.93,1.27,0.75,"",1,10.0,17,29.8,19,35.2,15,27.8,81291,15.4,46478,194.1,1055,437.8,-88,-11.9
"01105","5","1023","73","0","2016","4","","Perry County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,65,66,67,759865,28292,712,886,"",0.81,0.56,0.56,0.57,0.52,0.55,0.90,0.92,"",1,10.0,10,18.2,11,20.0,12,21.8,107458,16.5,15516,121.4,570,401.4,-26,-2.9
"01105","5","1024","73","0","2016","1","","Perry County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,34,36,36,261975,226058,6464,570,"",0.47,0.12,0.13,0.12,0.09,0.16,0.32,0.74,"",0,0.0,3,9.7,1,2.9,0,0.0,34648,15.2,29137,14.8,462,7.7,56,10.9
"01105","5","1024","73","0","2016","2","","Perry County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,34,32,27,205196,78376,1298,509,"",0.48,0.11,0.11,0.09,0.07,0.17,0.18,0.69,"",-1,-7.1,-4,-10.5,-1,-3.0,-2,-6.9,-27845,-11.9,-5017,-6.0,-1559,-54.6,-29,-5.4
"01105","5","1024","73","0","2016","3","","Perry County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,30,34,34,248433,26307,599,585,"",0.46,0.10,0.11,0.11,0.09,0.10,0.13,0.78,"",-1,-7.1,0,0.0,1,3.0,1,3.0,14796,6.3,-15741,-37.4,-854,-58.8,23,4.1
"01105","5","1024","73","0","2016","4","","Perry County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,34,34,34,269648,19606,1047,610,"",0.46,0.12,0.11,0.11,0.09,0.10,0.26,0.76,"",-1,-7.1,-2,-5.6,-2,-5.6,0,0.0,-10801,-3.9,-24911,-56.0,49,4.9,-1,-0.2
"01105","5","1025","73","0","2016","1","","Perry County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,527,541,552,4306758,1507860,25359,613,"",0.68,1.68,1.72,1.73,2.18,2.05,3.20,1.27,"",0,0.0,-8,-1.5,-5,-0.9,16,3.0,178340,4.3,93362,6.6,-2905,-10.3,24,4.1
"01105","5","1025","73","0","2016","2","","Perry County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,558,522,503,4135278,516384,8132,603,"",0.69,1.73,1.68,1.64,1.94,1.71,2.30,1.15,"",0,0.0,9,1.6,-9,-1.7,5,1.0,-39019,-0.9,-73791,-12.5,-1853,-18.6,-7,-1.1
"01105","5","1025","73","0","2016","3","","Perry County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,504,532,563,4354946,176421,2211,629,"",0.67,1.63,1.67,1.76,1.94,1.08,1.07,1.15,"",0,0.0,8,1.6,4,0.8,15,2.7,268468,6.6,-52139,-22.8,-1515,-40.7,29,4.8
"01105","5","1025","73","0","2016","4","","Perry County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,573,573,560,4539573,151498,1829,614,"",0.67,1.80,1.77,1.73,1.98,1.28,1.08,1.12,"",0,0.0,17,3.1,26,4.8,24,4.5,65718,1.5,-20527,-11.9,-564,-23.6,-16,-2.5
"01105","5","1026","73","0","2016","1","","Perry County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,144,140,142,455943,394965,12089,247,"",1.40,0.67,0.64,0.63,0.71,0.73,2.11,1.09,"",5,38.5,42,41.2,35,33.3,34,31.5,175307,62.5,119225,43.2,4068,50.7,41,19.9
"01105","5","1026","73","0","2016","2","","Perry County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,136,123,105,428103,256741,7274,271,"",1.25,0.59,0.54,0.46,0.60,0.75,1.80,1.13,"",0,0.0,-2,-1.4,-16,-11.5,-31,-22.8,-32813,-7.1,-47051,-15.5,-4328,-37.3,13,5.0
"01105","5","1026","73","0","2016","3","","Perry County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,106,135,137,417910,213944,7494,255,"",1.15,0.45,0.56,0.59,0.54,0.97,2.56,1.01,"",-1,-6.2,-20,-15.9,-5,-3.6,-14,-9.3,-56475,-11.9,26358,14.1,23,0.3,-8,-3.0
"01105","5","1026","73","0","2016","4","","Perry County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,136,140,140,537619,172745,7038,298,"",1.15,0.60,0.62,0.62,0.70,1.15,3.40,1.14,"",-2,-11.8,-14,-9.3,-6,-4.1,-4,-2.8,-15973,-2.9,7050,4.3,151,2.2,8,2.8
"01105","5","1027","73","0","2016","1","N","Perry County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","1027","73","0","2016","2","N","Perry County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","1027","73","0","2016","3","N","Perry County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","1027","73","0","2016","4","N","Perry County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","11","74","0","2016","1","","Perry County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,44,45,433677,306709,5694,752,"",4.31,2.74,2.71,2.67,6.11,5.03,6.31,2.26,"",1,16.7,1,2.3,2,4.8,3,7.1,117127,37.0,56924,22.8,174,3.2,177,30.8
"01105","5","11","74","0","2016","2","","Perry County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,46,50,427489,85333,1574,705,"",4.97,2.36,2.43,2.56,4.80,2.10,2.11,1.96,"",2,33.3,3,7.3,3,7.0,7,16.3,92471,27.6,6902,8.8,-372,-19.1,96,15.8
"01105","5","11","74","0","2016","3","","Perry County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,53,49,478788,82707,1147,727,"",4.85,2.49,2.63,2.45,4.93,3.13,2.14,1.96,"",2,33.3,6,13.6,10,23.3,10,25.6,119903,33.4,53262,180.9,622,118.5,70,10.7
"01105","5","11","74","0","2016","4","","Perry County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,45,43,493324,19649,221,862,"",4.87,2.27,2.49,2.55,5.40,1.19,0.64,2.22,"",2,33.3,1,2.3,1,2.3,-1,-2.3,89257,22.1,-46742,-70.4,-865,-79.7,150,21.1
"01105","5","112","75","0","2016","1","","Perry County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,20,22,227994,139250,2322,877,"",12.57,4.87,5.40,5.83,12.58,8.66,19.29,2.34,"",1,25.0,6,50.0,8,66.7,10,83.3,104390,84.5,55869,67.0,1465,170.9,85,10.7
"01105","5","112","75","0","2016","2","","Perry County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,22,25,218446,44345,674,752,"",12.71,5.22,5.90,6.68,11.47,5.60,11.78,1.93,"",1,25.0,8,66.7,8,57.1,10,66.7,92499,73.4,29021,189.4,533,378.0,43,6.1
"01105","5","112","75","0","2016","3","","Perry County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,28,25,247531,59885,627,714,"",12.44,7.11,7.20,6.53,12.34,13.87,17.92,1.78,"",1,25.0,10,58.8,10,55.6,10,66.7,96304,63.7,43982,276.6,478,320.8,16,2.3
"01105","5","112","75","0","2016","4","","Perry County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,23,22,295495,12420,73,1033,"",12.47,5.54,6.03,5.77,14.21,4.17,2.73,2.46,"",1,25.0,2,10.5,3,15.0,2,10.0,94202,46.8,-34331,-73.4,-452,-86.1,246,31.3
"01105","5","1121","76","0","2016","1","N","Perry County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","1121","76","0","2016","2","N","Perry County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","1121","76","0","2016","3","N","Perry County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","1121","76","0","2016","4","N","Perry County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","11211","77","0","2016","1","N","Perry County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","11211","77","0","2016","2","N","Perry County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","11211","77","0","2016","3","N","Perry County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","11211","77","0","2016","4","N","Perry County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","112111","78","0","2016","1","N","Perry County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","112111","78","0","2016","2","N","Perry County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","112111","78","0","2016","3","N","Perry County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","112111","78","0","2016","4","N","Perry County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","1125","76","0","2016","1","N","Perry County, Alabama","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",297.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","1125","76","0","2016","2","N","Perry County, Alabama","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",303.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","1125","76","0","2016","3","N","Perry County, Alabama","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",297.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","1125","76","0","2016","4","N","Perry County, Alabama","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",298.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","11251","77","0","2016","1","N","Perry County, Alabama","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",297.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","11251","77","0","2016","2","N","Perry County, Alabama","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",303.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","11251","77","0","2016","3","N","Perry County, Alabama","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",297.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","11251","77","0","2016","4","N","Perry County, Alabama","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",298.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","112511","78","0","2016","1","N","Perry County, Alabama","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",530.82,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","112511","78","0","2016","2","N","Perry County, Alabama","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",543.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","112511","78","0","2016","3","N","Perry County, Alabama","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",536.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","112511","78","0","2016","4","N","Perry County, Alabama","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",541.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","113","75","0","2016","1","N","Perry County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
