"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37087","5","611610","78","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","611610","78","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","611610","78","0","2016","3","N","Haywood County, North Carolina","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","611610","78","0","2016","4","N","Haywood County, North Carolina","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","61169","77","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","61169","77","0","2016","2","","Haywood County, North Carolina","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,25368,25208,532,217,"",1.29,0.42,0.42,0.44,0.31,0.29,0.40,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","61169","77","0","2016","3","N","Haywood County, North Carolina","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","61169","77","0","2016","4","N","Haywood County, North Carolina","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","611691","78","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","611691","78","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","611691","78","0","2016","3","N","Haywood County, North Carolina","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","611691","78","0","2016","4","N","Haywood County, North Carolina","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","611699","78","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","611699","78","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","611699","78","0","2016","3","N","Haywood County, North Carolina","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","611699","78","0","2016","4","N","Haywood County, North Carolina","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","6117","76","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","6117","76","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","6117","76","0","2016","3","","Haywood County, North Carolina","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,4,21505,18530,183,451,"",1.21,0.18,0.26,0.25,0.15,0.36,0.20,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","6117","76","0","2016","4","","Haywood County, North Carolina","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,5,38791,18866,179,689,"",1.19,0.23,0.23,0.29,0.27,0.50,0.26,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","61171","77","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","61171","77","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","61171","77","0","2016","3","","Haywood County, North Carolina","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,4,21505,18530,183,451,"",1.21,0.18,0.26,0.25,0.15,0.36,0.20,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","61171","77","0","2016","4","","Haywood County, North Carolina","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,5,38791,18866,179,689,"",1.19,0.23,0.23,0.29,0.27,0.50,0.26,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","611710","78","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","611710","78","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","611710","78","0","2016","3","","Haywood County, North Carolina","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,21505,18530,183,451,"",1.21,0.18,0.26,0.25,0.15,0.36,0.20,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","611710","78","0","2016","4","","Haywood County, North Carolina","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,38791,18866,179,689,"",1.19,0.23,0.23,0.29,0.27,0.50,0.26,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","62","74","0","2016","1","","Haywood County, North Carolina","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",137,2642,2680,2703,26515027,21102857,233286,762,"",0.61,1.18,1.19,1.20,1.73,2.19,2.21,1.45,"",-2,-1.4,-95,-3.5,-25,-0.9,-12,-0.4,-233188,-0.9,1445291,7.4,-64005,-21.5,5,0.7
"37087","5","62","74","0","2016","2","","Haywood County, North Carolina","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",138,2653,2673,2612,26223368,14894516,166637,762,"",0.61,1.18,1.17,1.14,1.54,1.86,1.59,1.32,"",1,0.7,-17,-0.6,-27,-1.0,-44,-1.7,513933,2.0,2252800,17.8,-18429,-10.0,23,3.1
"37087","5","62","74","0","2016","3","","Haywood County, North Carolina","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",134,2678,2660,2645,28776378,10301316,114276,832,"",0.60,1.18,1.18,1.16,1.50,1.89,1.59,1.28,"",-3,-2.2,44,1.7,-37,-1.4,-57,-2.1,669479,2.4,1028054,11.1,-28552,-20.0,25,3.1
"37087","5","62","74","0","2016","4","","Haywood County, North Carolina","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",139,2699,2722,2708,30742999,7132557,78690,873,"",0.61,1.18,1.19,1.17,1.61,1.81,1.54,1.37,"",-1,-0.7,-12,-0.4,24,0.9,2,0.1,934655,3.1,-100680,-1.4,-31621,-28.7,25,2.9
"37087","5","621","75","0","2016","1","","Haywood County, North Carolina","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,706,712,729,8311264,5858885,66574,893,"",0.94,0.85,0.85,0.87,1.18,1.08,1.17,1.38,"",-3,-3.4,-122,-14.7,-112,-13.6,-97,-11.7,-5922557,-41.6,-1886277,-24.4,-64995,-49.4,-433,-32.7
"37087","5","621","75","0","2016","2","","Haywood County, North Carolina","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,722,724,724,8585042,3741527,46713,913,"",0.94,0.86,0.85,0.85,1.09,0.96,0.98,1.28,"",1,1.2,-71,-9.0,-78,-9.7,-77,-9.6,-5020094,-36.9,20819,0.6,-17579,-27.3,-397,-30.3
"37087","5","621","75","0","2016","3","","Haywood County, North Carolina","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,742,740,725,8762361,2738778,35631,916,"",0.94,0.87,0.87,0.85,0.99,1.07,1.11,1.14,"",-1,-1.2,59,8.6,1,0.1,5,0.7,6288,0.1,315277,13.0,-6130,-14.7,-27,-2.9
"37087","5","621","75","0","2016","4","","Haywood County, North Carolina","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,782,780,772,10423527,1891087,24173,1031,"",0.97,0.91,0.91,0.89,1.13,1.03,1.05,1.25,"",1,1.2,56,7.7,39,5.3,46,6.3,808366,8.4,21450,1.1,-8697,-26.5,19,1.9
"37087","5","6211","76","0","2016","1","","Haywood County, North Carolina","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,241,245,245,4012948,2433045,23772,1267,"",0.82,0.80,0.82,0.82,1.13,1.15,1.16,1.40,"",-2,-6.9,-92,-27.6,-86,-26.0,-80,-24.6,-5887531,-59.5,-1877810,-43.6,-45184,-65.5,-1043,-45.2
"37087","5","6211","76","0","2016","2","","Haywood County, North Carolina","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,243,240,246,3683898,1404234,13983,1166,"",0.88,0.81,0.79,0.81,0.92,1.12,0.97,1.15,"",1,3.6,-70,-22.4,-74,-23.6,-66,-21.2,-5232000,-58.7,-9774,-0.7,-5830,-29.4,-1025,-46.8
"37087","5","6211","76","0","2016","3","","Haywood County, North Carolina","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,240,242,243,3814924,1105230,11170,1214,"",0.83,0.79,0.80,0.80,0.84,1.40,1.22,1.05,"",0,0.0,12,5.3,10,4.3,9,3.8,60462,1.6,191879,21.0,-1393,-11.1,-34,-2.7
"37087","5","6211","76","0","2016","4","","Haywood County, North Carolina","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,267,265,269,4457417,648723,6937,1284,"",0.86,0.87,0.86,0.87,0.90,1.15,1.05,1.03,"",1,3.7,24,9.9,15,6.0,21,8.5,344584,8.4,61135,10.4,-110,-1.6,3,0.2
"37087","5","62111","77","0","2016","1","","Haywood County, North Carolina","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,241,245,245,4012948,2433045,23772,1267,"",0.82,0.80,0.82,0.82,1.13,1.15,1.16,1.40,"",-2,-6.9,-92,-27.6,-86,-26.0,-80,-24.6,-5887531,-59.5,-1877810,-43.6,-45184,-65.5,-1043,-45.2
"37087","5","62111","77","0","2016","2","","Haywood County, North Carolina","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,243,240,246,3683898,1404234,13983,1166,"",0.88,0.81,0.79,0.81,0.92,1.12,0.97,1.15,"",1,3.6,-70,-22.4,-74,-23.6,-66,-21.2,-5232000,-58.7,-9774,-0.7,-5830,-29.4,-1025,-46.8
"37087","5","62111","77","0","2016","3","","Haywood County, North Carolina","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,240,242,243,3814924,1105230,11170,1214,"",0.83,0.79,0.80,0.80,0.84,1.40,1.22,1.05,"",0,0.0,12,5.3,10,4.3,9,3.8,60462,1.6,191879,21.0,-1393,-11.1,-34,-2.7
"37087","5","62111","77","0","2016","4","","Haywood County, North Carolina","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,267,265,269,4457417,648723,6937,1284,"",0.86,0.87,0.86,0.87,0.90,1.15,1.05,1.03,"",1,3.7,24,9.9,15,6.0,21,8.5,344584,8.4,61135,10.4,-110,-1.6,3,0.2
"37087","5","621111","78","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","621111","78","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","621111","78","0","2016","3","N","Haywood County, North Carolina","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","621111","78","0","2016","4","N","Haywood County, North Carolina","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","621112","78","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","621112","78","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","621112","78","0","2016","3","N","Haywood County, North Carolina","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","621112","78","0","2016","4","N","Haywood County, North Carolina","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","6212","76","0","2016","1","","Haywood County, North Carolina","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,123,124,123,1592525,1353792,17651,993,"",0.80,1.13,1.13,1.12,2.07,1.61,2.13,1.84,"",-1,-5.9,-9,-6.8,-11,-8.1,-10,-7.5,59950,3.9,118731,9.6,-4696,-21.0,109,12.3
"37087","5","6212","76","0","2016","2","","Haywood County, North Carolina","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,132,142,144,1978527,985111,15805,1092,"",0.80,1.20,1.27,1.29,2.30,1.56,2.24,1.83,"",0,0.0,13,10.9,17,13.6,18,14.3,150818,8.3,88899,9.9,-3296,-17.3,-48,-4.2
"37087","5","6212","76","0","2016","3","","Haywood County, North Carolina","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,145,141,134,2078010,467271,10249,1142,"",0.82,1.31,1.27,1.21,2.21,1.18,2.29,1.75,"",0,0.0,24,19.8,5,3.7,6,4.7,40267,2.0,-29910,-6.0,-1578,-13.3,-79,-6.5
"37087","5","6212","76","0","2016","4","","Haywood County, North Carolina","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,135,135,134,2251784,299182,5595,1286,"",0.76,1.21,1.21,1.19,2.20,1.06,1.73,1.83,"",-1,-6.2,-5,-3.6,4,3.1,4,3.1,104627,4.9,-74833,-20.0,-3117,-35.8,50,4.0
"37087","5","62121","77","0","2016","1","","Haywood County, North Carolina","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,123,124,123,1592525,1353792,17651,993,"",0.80,1.13,1.13,1.12,2.07,1.61,2.13,1.84,"",-1,-5.9,-9,-6.8,-11,-8.1,-10,-7.5,59950,3.9,118731,9.6,-4696,-21.0,109,12.3
"37087","5","62121","77","0","2016","2","","Haywood County, North Carolina","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,132,142,144,1978527,985111,15805,1092,"",0.80,1.20,1.27,1.29,2.30,1.56,2.24,1.83,"",0,0.0,13,10.9,17,13.6,18,14.3,150818,8.3,88899,9.9,-3296,-17.3,-48,-4.2
"37087","5","62121","77","0","2016","3","","Haywood County, North Carolina","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,145,141,134,2078010,467271,10249,1142,"",0.82,1.31,1.27,1.21,2.21,1.18,2.29,1.75,"",0,0.0,24,19.8,5,3.7,6,4.7,40267,2.0,-29910,-6.0,-1578,-13.3,-79,-6.5
"37087","5","62121","77","0","2016","4","","Haywood County, North Carolina","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,135,135,134,2251784,299182,5595,1286,"",0.76,1.21,1.21,1.19,2.20,1.06,1.73,1.83,"",-1,-6.2,-5,-3.6,4,3.1,4,3.1,104627,4.9,-74833,-20.0,-3117,-35.8,50,4.0
"37087","5","621210","78","0","2016","1","","Haywood County, North Carolina","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,124,123,1592525,1353792,17651,993,"",0.80,1.13,1.13,1.12,2.07,1.61,2.13,1.84,"",-1,-5.9,-9,-6.8,-11,-8.1,-10,-7.5,59950,3.9,118731,9.6,-4696,-21.0,109,12.3
"37087","5","621210","78","0","2016","2","","Haywood County, North Carolina","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,132,142,144,1978527,985111,15805,1092,"",0.80,1.20,1.27,1.29,2.30,1.56,2.24,1.83,"",0,0.0,13,10.9,17,13.6,18,14.3,150818,8.3,88899,9.9,-3296,-17.3,-48,-4.2
"37087","5","621210","78","0","2016","3","","Haywood County, North Carolina","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,145,141,134,2078010,467271,10249,1142,"",0.82,1.31,1.27,1.21,2.21,1.18,2.29,1.75,"",0,0.0,24,19.8,5,3.7,6,4.7,40267,2.0,-29910,-6.0,-1578,-13.3,-79,-6.5
"37087","5","621210","78","0","2016","4","","Haywood County, North Carolina","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,135,135,134,2251784,299182,5595,1286,"",0.76,1.21,1.21,1.19,2.20,1.06,1.73,1.83,"",-1,-6.2,-5,-3.6,4,3.1,4,3.1,104627,4.9,-74833,-20.0,-3117,-35.8,50,4.0
"37087","5","6213","76","0","2016","1","","Haywood County, North Carolina","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,102,99,104,1345704,1132842,11353,1018,"",1.04,1.02,0.99,1.04,2.28,1.63,1.69,2.25,"",-2,-8.3,-2,-1.9,-3,-2.9,-9,-8.0,-71728,-5.1,-59071,-5.0,-5934,-34.3,-7,-0.7
"37087","5","6213","76","0","2016","2","","Haywood County, North Carolina","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,99,101,102,1373127,512080,4575,1049,"",0.99,0.98,0.98,0.99,2.08,0.91,0.72,2.11,"",-4,-16.0,-12,-10.8,-14,-12.2,-12,-10.5,-59216,-4.1,-76997,-13.1,-3132,-40.6,77,7.9
"37087","5","6213","76","0","2016","3","","Haywood County, North Carolina","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,99,104,98,1301433,414371,3211,998,"",1.01,0.97,1.02,0.96,1.79,1.09,0.72,1.82,"",-3,-12.5,-16,-13.9,-11,-9.6,-18,-15.5,-252212,-16.2,24630,6.3,-1554,-32.6,-38,-3.7
"37087","5","6213","76","0","2016","4","","Haywood County, North Carolina","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,102,101,95,1575087,323057,2709,1220,"",1.00,0.99,0.97,0.91,2.13,1.14,0.83,2.22,"",-3,-12.5,-10,-8.9,-14,-12.2,-12,-11.2,-192728,-10.9,-8275,-2.5,-1926,-41.6,-1,-0.1
"37087","5","62131","77","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","62131","77","0","2016","2","","Haywood County, North Carolina","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,13,13,83214,62414,620,519,"",1.19,0.69,0.81,0.81,1.02,0.64,0.57,1.32,"",-1,-12.5,-2,-15.4,1,8.3,1,8.3,-10301,-11.0,1399,2.3,-464,-42.8,-64,-11.0
"37087","5","62131","77","0","2016","3","","Haywood County, North Carolina","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,13,100715,46996,397,596,"",1.22,0.81,0.82,0.82,1.12,0.71,0.54,1.37,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","62131","77","0","2016","4","N","Haywood County, North Carolina","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","621310","78","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","621310","78","0","2016","2","","Haywood County, North Carolina","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,13,13,83214,62414,620,519,"",1.19,0.69,0.81,0.81,1.02,0.64,0.57,1.32,"",-1,-12.5,-2,-15.4,1,8.3,1,8.3,-10301,-11.0,1399,2.3,-464,-42.8,-64,-11.0
"37087","5","621310","78","0","2016","3","","Haywood County, North Carolina","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,13,100715,46996,397,596,"",1.22,0.81,0.82,0.82,1.12,0.71,0.54,1.37,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","621310","78","0","2016","4","N","Haywood County, North Carolina","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","62132","77","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
