"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48427","5","221122","78","0","2016","2","N","Starr County, Texas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","221122","78","0","2016","3","N","Starr County, Texas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","221122","78","0","2016","4","N","Starr County, Texas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2213","76","0","2016","1","N","Starr County, Texas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2213","76","0","2016","2","N","Starr County, Texas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2213","76","0","2016","3","N","Starr County, Texas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2213","76","0","2016","4","N","Starr County, Texas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","22131","77","0","2016","1","N","Starr County, Texas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","22131","77","0","2016","2","N","Starr County, Texas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","22131","77","0","2016","3","N","Starr County, Texas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","22131","77","0","2016","4","N","Starr County, Texas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","221310","78","0","2016","1","N","Starr County, Texas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","221310","78","0","2016","2","N","Starr County, Texas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","221310","78","0","2016","3","N","Starr County, Texas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","221310","78","0","2016","4","N","Starr County, Texas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23","74","0","2016","1","","Starr County, Texas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,149,154,153,1178803,933877,36351,597,"",0.55,0.22,0.22,0.22,0.23,0.35,0.38,1.06,"",1,3.8,28,23.1,28,22.2,32,26.4,376656,47.0,274887,41.7,10318,39.6,94,18.7
"48427","5","23","74","0","2016","2","","Starr County, Texas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,148,156,145,1365870,416132,16280,702,"",0.53,0.20,0.21,0.20,0.24,0.24,0.22,1.18,"",0,0.0,29,24.4,31,24.8,18,14.2,425378,45.2,-4270,-1.0,-2496,-13.3,117,20.0
"48427","5","23","74","0","2016","3","","Starr County, Texas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,146,140,144,1403071,190628,6901,753,"",0.53,0.20,0.19,0.20,0.23,0.17,0.14,1.15,"",-2,-7.1,14,10.6,14,11.1,14,10.8,242928,20.9,-67768,-26.2,-5797,-45.7,63,9.1
"48427","5","23","74","0","2016","4","","Starr County, Texas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,130,125,114,1343342,166541,6140,840,"",0.52,0.18,0.17,0.16,0.21,0.23,0.20,1.26,"",-4,-13.8,0,0.0,-15,-10.7,-25,-18.0,101844,8.2,-68165,-29.0,-4786,-43.8,140,20.0
"48427","5","236","75","0","2016","1","","Starr County, Texas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,38,38,427290,265419,7128,888,"",0.48,0.22,0.24,0.24,0.33,0.44,0.33,1.41,"",2,40.0,18,105.9,22,137.5,20,111.1,228505,115.0,156706,144.1,4929,224.1,-11,-1.2
"48427","5","236","75","0","2016","2","","Starr County, Texas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,39,37,516938,66219,1323,1037,"",0.48,0.24,0.24,0.23,0.39,0.18,0.10,1.62,"",2,40.0,21,116.7,20,105.3,18,94.7,274443,113.2,-10509,-13.7,-615,-31.7,38,3.8
"48427","5","236","75","0","2016","3","","Starr County, Texas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,35,33,493274,13421,100,1095,"",0.48,0.22,0.22,0.20,0.34,0.06,0.01,1.58,"",2,40.0,20,125.0,22,169.2,19,135.7,161599,48.7,-46082,-77.4,-1542,-93.9,-685,-38.5
"48427","5","236","75","0","2016","4","","Starr County, Texas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,28,26,471947,33550,967,1361,"",0.41,0.16,0.17,0.16,0.30,0.21,0.15,1.84,"",0,0.0,10,62.5,9,47.4,7,36.8,93452,24.7,-16359,-32.8,-244,-20.1,-257,-15.9
"48427","5","2361","76","0","2016","1","","Starr County, Texas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,27,27,351769,217317,6402,1041,"",0.27,0.32,0.35,0.35,0.69,0.84,0.88,2.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2361","76","0","2016","2","","Starr County, Texas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,26,24,407709,39079,858,1206,"",0.27,0.36,0.33,0.30,0.75,0.22,0.15,2.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2361","76","0","2016","3","","Starr County, Texas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,23,22,389519,4319,19,1284,"",0.27,0.32,0.29,0.28,0.66,0.04,0.00,2.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2361","76","0","2016","4","N","Starr County, Texas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23611","77","0","2016","1","","Starr County, Texas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,27,27,351769,217317,6402,1041,"",0.27,0.32,0.35,0.35,0.69,0.84,0.88,2.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23611","77","0","2016","2","","Starr County, Texas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,26,24,407709,39079,858,1206,"",0.27,0.36,0.33,0.30,0.75,0.22,0.15,2.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23611","77","0","2016","3","","Starr County, Texas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,23,22,389519,4319,19,1284,"",0.27,0.32,0.29,0.28,0.66,0.04,0.00,2.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23611","77","0","2016","4","N","Starr County, Texas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","236115","78","0","2016","1","","Starr County, Texas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,27,27,351769,217317,6402,1041,"",0.58,0.67,0.75,0.75,1.36,1.75,1.90,1.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","236115","78","0","2016","2","","Starr County, Texas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,26,24,407709,39079,858,1206,"",0.58,0.76,0.70,0.64,1.53,0.45,0.33,2.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","236115","78","0","2016","3","","Starr County, Texas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,23,22,389519,4319,19,1284,"",0.57,0.67,0.62,0.59,1.33,0.07,0.01,2.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","236115","78","0","2016","4","N","Starr County, Texas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2362","76","0","2016","1","","Starr County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,75521,48102,726,528,"",1.17,0.14,0.13,0.13,0.10,0.14,0.05,0.72,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2362","76","0","2016","2","","Starr County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,13,13,109229,27140,465,681,"",1.17,0.13,0.16,0.16,0.14,0.15,0.06,0.92,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2362","76","0","2016","3","","Starr County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,11,103755,9102,81,704,"",1.17,0.13,0.14,0.13,0.12,0.08,0.01,0.88,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2362","76","0","2016","4","N","Starr County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23622","77","0","2016","1","","Starr County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,75521,48102,726,528,"",1.32,0.17,0.17,0.17,0.13,0.18,0.07,0.74,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23622","77","0","2016","2","","Starr County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,13,13,109229,27140,465,681,"",1.32,0.17,0.20,0.20,0.18,0.19,0.08,0.94,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23622","77","0","2016","3","","Starr County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,11,103755,9102,81,704,"",1.32,0.17,0.18,0.17,0.15,0.10,0.02,0.90,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23622","77","0","2016","4","N","Starr County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","236220","78","0","2016","1","","Starr County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,75521,48102,726,528,"",1.32,0.17,0.17,0.17,0.13,0.18,0.07,0.74,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","236220","78","0","2016","2","","Starr County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,13,13,109229,27140,465,681,"",1.32,0.17,0.20,0.20,0.18,0.19,0.08,0.94,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","236220","78","0","2016","3","","Starr County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,11,103755,9102,81,704,"",1.32,0.17,0.18,0.17,0.15,0.10,0.02,0.90,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","236220","78","0","2016","4","N","Starr County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","237","75","0","2016","1","","Starr County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,68,63,469460,406113,16223,539,"",1.88,0.75,0.72,0.65,0.56,1.04,1.02,0.79,"",1,20.0,5,7.7,-2,-2.9,-3,-4.5,74128,18.8,54220,15.4,-119,-0.7,85,18.7
"48427","5","237","75","0","2016","2","","Starr County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,64,65,579805,208642,9081,690,"",1.89,0.63,0.61,0.61,0.60,0.74,0.59,0.97,"",1,20.0,0,0.0,-2,-3.0,-6,-8.5,154734,36.4,4952,2.4,-3050,-25.1,204,42.0
"48427","5","237","75","0","2016","3","","Starr County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,66,69,653590,131241,5193,743,"",1.89,0.64,0.63,0.65,0.61,0.74,0.54,0.95,"",1,20.0,0,0.0,-7,-9.6,6,9.5,198119,43.5,43263,49.2,-1042,-16.7,228,44.3
"48427","5","237","75","0","2016","4","","Starr County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,55,46,610476,92053,3685,859,"",1.93,0.59,0.52,0.46,0.57,0.89,0.71,1.09,"",0,0.0,-2,-3.1,-18,-24.7,-23,-33.3,66537,12.2,12738,16.1,-725,-16.4,253,41.7
"48427","5","2371","76","0","2016","1","N","Starr County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2371","76","0","2016","2","N","Starr County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2371","76","0","2016","3","N","Starr County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2371","76","0","2016","4","N","Starr County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23711","77","0","2016","1","N","Starr County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23711","77","0","2016","2","N","Starr County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23711","77","0","2016","3","N","Starr County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23711","77","0","2016","4","N","Starr County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","237110","78","0","2016","1","N","Starr County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","237110","78","0","2016","2","N","Starr County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","237110","78","0","2016","3","N","Starr County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","237110","78","0","2016","4","N","Starr County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2372","76","0","2016","1","N","Starr County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2372","76","0","2016","2","N","Starr County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2372","76","0","2016","3","N","Starr County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2372","76","0","2016","4","N","Starr County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23721","77","0","2016","1","N","Starr County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23721","77","0","2016","2","N","Starr County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23721","77","0","2016","3","N","Starr County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23721","77","0","2016","4","N","Starr County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","237210","78","0","2016","1","N","Starr County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","237210","78","0","2016","2","N","Starr County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","237210","78","0","2016","3","N","Starr County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","237210","78","0","2016","4","N","Starr County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2373","76","0","2016","1","N","Starr County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2373","76","0","2016","2","N","Starr County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2373","76","0","2016","3","N","Starr County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","2373","76","0","2016","4","N","Starr County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23731","77","0","2016","1","N","Starr County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23731","77","0","2016","2","N","Starr County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23731","77","0","2016","3","N","Starr County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","23731","77","0","2016","4","N","Starr County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","237310","78","0","2016","1","N","Starr County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
