"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08109","5","1119","76","0","2016","3","N","Saguache County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",40.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","1119","76","0","2016","4","N","Saguache County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",46.96,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","11194","77","0","2016","1","","Saguache County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,21,18,117699,102681,3664,468,"",185.51,229.61,243.52,190.19,313.54,166.70,326.19,1.42,"",-1,-14.3,-9,-32.1,-6,-22.2,-8,-30.8,-97734,-45.4,-95432,-48.2,-2138,-36.8,-146,-23.8
"08109","5","11194","77","0","2016","2","","Saguache County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,20,158337,91888,3509,599,"",157.29,180.16,176.54,150.57,269.55,85.98,198.61,1.60,"",-1,-16.7,-10,-33.3,-10,-32.3,-17,-45.9,-110261,-41.1,-35756,-28.0,-1403,-28.6,-33,-5.2
"08109","5","11194","77","0","2016","3","","Saguache County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,26,47,310690,117355,3986,739,"",191.13,169.29,197.11,360.13,439.99,108.02,255.16,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","11194","77","0","2016","4","","Saguache County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,25,25,221201,39056,1184,549,"",229.52,363.78,261.27,286.32,381.47,58.01,179.84,1.23,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","111940","78","0","2016","1","","Saguache County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,21,18,117699,102681,3664,468,"",185.51,229.61,243.52,190.19,313.54,166.70,326.19,1.42,"",-1,-14.3,-9,-32.1,-6,-22.2,-8,-30.8,-97734,-45.4,-95432,-48.2,-2138,-36.8,-146,-23.8
"08109","5","111940","78","0","2016","2","","Saguache County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,20,158337,91888,3509,599,"",157.29,180.16,176.54,150.57,269.55,85.98,198.61,1.60,"",-1,-16.7,-10,-33.3,-10,-32.3,-17,-45.9,-110261,-41.1,-35756,-28.0,-1403,-28.6,-33,-5.2
"08109","5","111940","78","0","2016","3","","Saguache County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,26,47,310690,117355,3986,739,"",191.13,169.29,197.11,360.13,439.99,108.02,255.16,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","111940","78","0","2016","4","","Saguache County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,25,25,221201,39056,1184,549,"",229.52,363.78,261.27,286.32,381.47,58.01,179.84,1.23,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","11199","77","0","2016","1","N","Saguache County, Colorado","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","11199","77","0","2016","2","N","Saguache County, Colorado","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","11199","77","0","2016","3","N","Saguache County, Colorado","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","11199","77","0","2016","4","N","Saguache County, Colorado","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","111998","78","0","2016","1","N","Saguache County, Colorado","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","111998","78","0","2016","2","N","Saguache County, Colorado","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","111998","78","0","2016","3","N","Saguache County, Colorado","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","111998","78","0","2016","4","N","Saguache County, Colorado","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","112","75","0","2016","1","N","Saguache County, Colorado","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","112","75","0","2016","2","N","Saguache County, Colorado","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","112","75","0","2016","3","N","Saguache County, Colorado","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","112","75","0","2016","4","N","Saguache County, Colorado","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","1121","76","0","2016","1","N","Saguache County, Colorado","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","1121","76","0","2016","2","N","Saguache County, Colorado","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","1121","76","0","2016","3","N","Saguache County, Colorado","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","1121","76","0","2016","4","N","Saguache County, Colorado","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","11211","77","0","2016","1","N","Saguache County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","11211","77","0","2016","2","N","Saguache County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","11211","77","0","2016","3","N","Saguache County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",30.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","11211","77","0","2016","4","N","Saguache County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","112111","78","0","2016","1","N","Saguache County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",33.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","112111","78","0","2016","2","N","Saguache County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",33.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","112111","78","0","2016","3","N","Saguache County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",34.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","112111","78","0","2016","4","N","Saguache County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",34.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","115","75","0","2016","1","","Saguache County, Colorado","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,139,136,134,917343,773249,18289,518,"",17.64,40.87,39.13,38.07,67.87,36.92,32.81,1.72,"",1,20.0,7,5.3,4,3.0,-2,-1.5,171449,23.0,108502,16.3,1037,6.0,88,20.5
"08109","5","115","75","0","2016","2","","Saguache County, Colorado","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,143,129,291,1074543,719500,15384,440,"",17.84,34.70,29.32,60.48,55.50,21.66,16.93,1.31,"",1,20.0,6,4.4,-21,-14.0,-3,-1.0,128402,13.6,53294,8.0,1437,10.3,64,17.0
"08109","5","115","75","0","2016","3","","Saguache County, Colorado","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,408,329,168,2246097,899391,21577,573,"",20.91,74.52,66.02,33.66,91.70,24.64,23.09,1.57,"",2,40.0,39,10.6,-47,-12.5,-172,-50.6,125715,5.9,-604256,-40.2,-6950,-24.4,122,27.1
"08109","5","115","75","0","2016","4","","Saguache County, Colorado","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,130,133,135,914757,274573,6174,530,"",21.27,28.29,35.01,39.30,47.65,10.52,13.03,1.41,"",1,16.7,-87,-40.1,-14,-9.5,-12,-8.2,-327208,-26.3,-79444,-22.4,-2464,-28.5,-31,-5.5
"08109","5","1151","76","0","2016","1","","Saguache County, Colorado","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,139,136,134,917343,773249,18289,518,"",30.04,47.04,45.12,44.15,81.71,44.39,35.28,1.80,"",1,20.0,7,5.3,4,3.0,-2,-1.5,171449,23.0,108502,16.3,1037,6.0,88,20.5
"08109","5","1151","76","0","2016","2","","Saguache County, Colorado","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,143,129,291,1074543,719500,15384,440,"",30.33,39.40,33.00,68.03,64.48,24.42,17.75,1.35,"",1,20.0,6,4.4,-21,-14.0,-3,-1.0,128402,13.6,53294,8.0,1437,10.3,64,17.0
"08109","5","1151","76","0","2016","3","","Saguache County, Colorado","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,408,329,168,2246097,899391,21577,573,"",35.46,83.49,74.73,37.97,106.73,27.72,24.54,1.62,"",2,40.0,39,10.6,-47,-12.5,-172,-50.6,125715,5.9,-604256,-40.2,-6950,-24.4,122,27.1
"08109","5","1151","76","0","2016","4","","Saguache County, Colorado","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,133,135,914757,274573,6174,530,"",36.02,31.88,39.78,45.23,56.40,11.71,13.70,1.47,"",1,16.7,-87,-40.1,-14,-9.5,-12,-8.2,-327208,-26.3,-79444,-22.4,-2464,-28.5,-31,-5.5
"08109","5","11511","77","0","2016","1","","Saguache County, Colorado","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,136,134,917343,773249,18289,518,"",30.04,47.04,45.12,44.15,81.71,44.39,35.28,1.80,"",1,20.0,7,5.3,4,3.0,-2,-1.5,171449,23.0,108502,16.3,1037,6.0,88,20.5
"08109","5","11511","77","0","2016","2","","Saguache County, Colorado","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,143,129,291,1074543,719500,15384,440,"",30.33,39.40,33.00,68.03,64.48,24.42,17.75,1.35,"",1,20.0,6,4.4,-21,-14.0,-3,-1.0,128402,13.6,53294,8.0,1437,10.3,64,17.0
"08109","5","11511","77","0","2016","3","","Saguache County, Colorado","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,408,329,168,2246097,899391,21577,573,"",35.46,83.49,74.73,37.97,106.73,27.72,24.54,1.62,"",2,40.0,39,10.6,-47,-12.5,-172,-50.6,125715,5.9,-604256,-40.2,-6950,-24.4,122,27.1
"08109","5","11511","77","0","2016","4","","Saguache County, Colorado","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,133,135,914757,274573,6174,530,"",36.02,31.88,39.78,45.23,56.40,11.71,13.70,1.47,"",1,16.7,-87,-40.1,-14,-9.5,-12,-8.2,-327208,-26.3,-79444,-22.4,-2464,-28.5,-31,-5.5
"08109","5","115114","78","0","2016","1","N","Saguache County, Colorado","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",107.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","115114","78","0","2016","2","N","Saguache County, Colorado","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",108.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","115114","78","0","2016","3","N","Saguache County, Colorado","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",109.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","115114","78","0","2016","4","N","Saguache County, Colorado","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",111.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","115115","78","0","2016","1","N","Saguache County, Colorado","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","115115","78","0","2016","2","N","Saguache County, Colorado","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","115115","78","0","2016","3","N","Saguache County, Colorado","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",69.98,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","115115","78","0","2016","4","N","Saguache County, Colorado","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",69.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","21","74","0","2016","1","N","Saguache County, Colorado","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","21","74","0","2016","2","N","Saguache County, Colorado","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","21","74","0","2016","3","N","Saguache County, Colorado","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","21","74","0","2016","4","N","Saguache County, Colorado","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","212","75","0","2016","1","N","Saguache County, Colorado","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","212","75","0","2016","2","N","Saguache County, Colorado","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","212","75","0","2016","3","N","Saguache County, Colorado","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","212","75","0","2016","4","N","Saguache County, Colorado","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","2122","76","0","2016","1","N","Saguache County, Colorado","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",133.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","2122","76","0","2016","2","N","Saguache County, Colorado","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","2122","76","0","2016","3","N","Saguache County, Colorado","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","2122","76","0","2016","4","N","Saguache County, Colorado","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","21222","77","0","2016","1","N","Saguache County, Colorado","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",233.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","21222","77","0","2016","2","N","Saguache County, Colorado","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",242.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","21222","77","0","2016","3","N","Saguache County, Colorado","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",249.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","21222","77","0","2016","4","N","Saguache County, Colorado","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",251.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","212221","78","0","2016","1","N","Saguache County, Colorado","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",260.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","212221","78","0","2016","2","N","Saguache County, Colorado","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",268.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","212221","78","0","2016","3","N","Saguache County, Colorado","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",274.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","212221","78","0","2016","4","N","Saguache County, Colorado","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",275.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23","74","0","2016","1","","Saguache County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,27,28,37,207938,202272,6489,522,"",0.94,0.41,0.42,0.53,0.42,0.32,0.38,0.92,"",-1,-7.1,-23,-46.0,-19,-40.4,-1,-2.6,-73948,-26.2,-74799,-27.0,-7768,-54.5,40,8.3
"08109","5","23","74","0","2016","2","","Saguache County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,39,42,39,314396,193167,8105,605,"",0.95,0.53,0.57,0.49,0.52,0.35,0.55,0.98,"",-2,-13.3,0,0.0,0,0.0,0,0.0,18550,6.3,965,0.5,-3153,-28.0,36,6.3
"08109","5","23","74","0","2016","3","","Saguache County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,41,39,40,324791,97155,5310,625,"",0.96,0.47,0.47,0.48,0.44,0.20,0.41,0.93,"",-2,-13.3,-5,-10.9,-9,-18.8,-7,-14.9,-33932,-9.5,-26901,-21.7,-1936,-26.7,38,6.5
"08109","5","23","74","0","2016","4","","Saguache County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,37,36,37,292500,35310,798,614,"",0.98,0.46,0.50,0.54,0.42,0.10,0.12,0.85,"",0,0.0,-5,-11.9,-4,-10.0,-7,-15.9,-49329,-14.4,-29036,-45.1,-2318,-74.4,-12,-1.9
"08109","5","236","75","0","2016","1","N","Saguache County, Colorado","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","236","75","0","2016","2","","Saguache County, Colorado","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,26289,13405,301,506,"",0.73,0.25,0.25,0.23,0.18,0.12,0.11,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","236","75","0","2016","3","","Saguache County, Colorado","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,3,18189,5450,252,600,"",0.73,0.10,0.11,0.16,0.10,0.05,0.10,0.85,"",0,0.0,-5,-71.4,-5,-71.4,-4,-57.1,-16289,-47.2,-4580,-45.7,-384,-60.4,221,58.3
