"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1110","5","221111","48","0","2016","3","N","Amarillo, TX MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221111","48","0","2016","4","N","Amarillo, TX MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221112","48","0","2016","1","N","Amarillo, TX MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221112","48","0","2016","2","N","Amarillo, TX MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221112","48","0","2016","3","N","Amarillo, TX MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221112","48","0","2016","4","N","Amarillo, TX MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221118","48","0","2016","1","N","Amarillo, TX MSA","Private","NAICS 221118 Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221118","48","0","2016","2","N","Amarillo, TX MSA","Private","NAICS 221118 Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221118","48","0","2016","3","N","Amarillo, TX MSA","Private","NAICS 221118 Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221118","48","0","2016","4","N","Amarillo, TX MSA","Private","NAICS 221118 Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","22112","47","0","2016","1","N","Amarillo, TX MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","22112","47","0","2016","2","N","Amarillo, TX MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","22112","47","0","2016","3","N","Amarillo, TX MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","22112","47","0","2016","4","","Amarillo, TX MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,534,536,541,14309900,82997,790,2050,"",2.81,2.84,2.84,2.86,3.81,2.05,2.12,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221122","48","0","2016","1","N","Amarillo, TX MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221122","48","0","2016","2","N","Amarillo, TX MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221122","48","0","2016","3","N","Amarillo, TX MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221122","48","0","2016","4","","Amarillo, TX MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,534,536,541,14309900,82997,790,2050,"",3.15,3.20,3.20,3.22,4.30,2.28,2.35,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2212","46","0","2016","1","N","Amarillo, TX MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2212","46","0","2016","2","N","Amarillo, TX MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2212","46","0","2016","3","N","Amarillo, TX MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2212","46","0","2016","4","N","Amarillo, TX MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","22121","47","0","2016","1","N","Amarillo, TX MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","22121","47","0","2016","2","N","Amarillo, TX MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","22121","47","0","2016","3","N","Amarillo, TX MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","22121","47","0","2016","4","N","Amarillo, TX MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221210","48","0","2016","1","N","Amarillo, TX MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221210","48","0","2016","2","N","Amarillo, TX MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221210","48","0","2016","3","N","Amarillo, TX MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221210","48","0","2016","4","N","Amarillo, TX MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2213","46","0","2016","1","N","Amarillo, TX MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2213","46","0","2016","2","N","Amarillo, TX MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2213","46","0","2016","3","N","Amarillo, TX MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2213","46","0","2016","4","N","Amarillo, TX MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","22131","47","0","2016","1","N","Amarillo, TX MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","22131","47","0","2016","2","N","Amarillo, TX MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","22131","47","0","2016","3","N","Amarillo, TX MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","22131","47","0","2016","4","N","Amarillo, TX MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221310","48","0","2016","1","N","Amarillo, TX MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221310","48","0","2016","2","N","Amarillo, TX MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221310","48","0","2016","3","N","Amarillo, TX MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","221310","48","0","2016","4","N","Amarillo, TX MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","23","44","0","2016","1","","Amarillo, TX MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",653,6219,6263,6260,73741037,50233524,1195377,908,"",1.23,1.21,1.21,1.20,1.33,1.23,1.15,1.10,"",16,2.5,65,1.1,42,0.7,-49,-0.8,3971646,5.7,2806774,5.9,-206627,-14.7,46,5.3
"C1110","5","23","44","0","2016","2","","Amarillo, TX MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",669,6296,6328,6383,78635178,12606620,269825,955,"",1.25,1.16,1.15,1.15,1.25,0.92,0.79,1.08,"N",23,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","23","44","0","2016","3","","Amarillo, TX MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",668,6480,6528,6509,81582404,9775297,225189,965,"",1.24,1.15,1.17,1.17,1.19,1.13,1.02,1.02,"N",19,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","23","44","0","2016","4","","Amarillo, TX MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",668,6389,6422,6434,91392022,7942424,197602,1096,"",1.25,1.15,1.16,1.19,1.25,1.22,1.18,1.07,"",21,3.2,249,4.1,199,3.2,128,2.0,3300157,3.7,-113896,-1.4,117,0.1,7,0.6
"C1110","5","236","45","0","2016","1","","Amarillo, TX MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",167,1139,1110,1073,13799805,8925928,241276,959,"",1.05,0.98,0.95,0.91,0.98,0.95,1.03,1.04,"N",13,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","236","45","0","2016","2","N","Amarillo, TX MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",175,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",15,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","236","45","0","2016","3","","Amarillo, TX MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",177,1129,1165,1184,15805333,2014226,46928,1049,"",1.09,0.91,0.94,0.97,0.98,1.09,1.09,1.05,"",14,8.6,5,0.4,28,2.5,104,9.6,1469657,10.3,270738,15.5,-5819,-11.0,59,6.0
"C1110","5","236","45","0","2016","4","","Amarillo, TX MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,1164,1245,1216,16500465,1764694,42735,1050,"",1.11,0.95,1.02,1.00,0.92,1.20,1.20,0.93,"N",16,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2361","46","0","2016","1","N","Amarillo, TX MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",12,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2361","46","0","2016","2","","Amarillo, TX MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,348,378,384,3655630,880057,9817,760,"",0.97,0.60,0.64,0.64,0.61,0.62,0.38,0.97,"N",14,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2361","46","0","2016","3","N","Amarillo, TX MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",10,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2361","46","0","2016","4","N","Amarillo, TX MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",13,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","23611","47","0","2016","1","N","Amarillo, TX MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",12,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","23611","47","0","2016","2","","Amarillo, TX MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,348,378,384,3655630,880057,9817,760,"",0.97,0.60,0.64,0.64,0.61,0.62,0.38,0.97,"N",14,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","23611","47","0","2016","3","N","Amarillo, TX MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",10,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","23611","47","0","2016","4","N","Amarillo, TX MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",13,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","236115","48","0","2016","1","N","Amarillo, TX MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",11,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","236115","48","0","2016","2","","Amarillo, TX MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,194,219,225,2057407,512987,6897,744,"",1.21,0.71,0.79,0.80,0.69,0.76,0.58,0.91,"N",13,23.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","236115","48","0","2016","3","","Amarillo, TX MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,233,246,255,2474244,611851,6897,778,"",1.18,0.82,0.86,0.91,0.77,1.35,0.85,0.89,"N",10,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","236115","48","0","2016","4","N","Amarillo, TX MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",11,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","236117","48","0","2016","1","N","Amarillo, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","236117","48","0","2016","2","N","Amarillo, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","236117","48","0","2016","3","N","Amarillo, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","236117","48","0","2016","4","N","Amarillo, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","236118","48","0","2016","1","N","Amarillo, TX MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","236118","48","0","2016","2","N","Amarillo, TX MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","236118","48","0","2016","3","N","Amarillo, TX MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","236118","48","0","2016","4","N","Amarillo, TX MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2362","46","0","2016","1","N","Amarillo, TX MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2362","46","0","2016","2","N","Amarillo, TX MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2362","46","0","2016","3","N","Amarillo, TX MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2362","46","0","2016","4","N","Amarillo, TX MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","23621","47","0","2016","1","N","Amarillo, TX MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","23621","47","0","2016","2","N","Amarillo, TX MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","23621","47","0","2016","3","N","Amarillo, TX MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","23621","47","0","2016","4","N","Amarillo, TX MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","236210","48","0","2016","1","N","Amarillo, TX MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","236210","48","0","2016","2","N","Amarillo, TX MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","236210","48","0","2016","3","N","Amarillo, TX MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","236210","48","0","2016","4","N","Amarillo, TX MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","23622","47","0","2016","1","","Amarillo, TX MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,623,622,619,7709867,4911536,134777,955,"",1.49,1.31,1.31,1.30,1.20,1.18,1.20,0.92,"",1,2.1,11,1.8,2,0.3,-3,-0.5,336992,4.6,155983,3.3,-24316,-15.3,37,4.0
