"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38073","5","423720","78","0","2016","4","N","Ransom County, North Dakota","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","4238","76","0","2016","1","","Ransom County, North Dakota","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,60,55,717295,652072,9876,968,"",5.22,5.67,6.04,5.59,7.01,7.84,26.23,1.21,"",0,0.0,-5,-8.2,2,3.4,-3,-5.2,-106762,-13.0,-66708,-9.3,6837,225.0,-106,-9.9
"38073","5","4238","76","0","2016","2","","Ransom County, North Dakota","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,55,55,798598,564319,8599,1124,"",5.19,5.48,5.53,5.65,6.84,9.89,33.86,1.23,"",0,0.0,-6,-10.0,-1,-1.8,-2,-3.5,-180714,-18.5,-43469,-7.2,5929,222.1,-182,-13.9
"38073","5","4238","76","0","2016","3","","Ransom County, North Dakota","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,56,54,779703,310996,4421,1071,"",5.15,6.02,5.84,5.57,7.58,10.09,26.75,1.30,"",0,0.0,2,3.6,1,1.8,-2,-3.6,23518,3.1,57176,22.5,2979,206.6,26,2.5
"38073","5","4238","76","0","2016","4","","Ransom County, North Dakota","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,55,55,763969,123152,1667,1095,"",5.10,5.24,5.78,5.75,6.71,7.03,18.24,1.20,"",0,0.0,-5,-8.9,1,1.9,0,0.0,-99226,-11.5,-9106,-6.9,638,62.0,-112,-9.3
"38073","5","42382","77","0","2016","1","N","Ransom County, North Dakota","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",33.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42382","77","0","2016","2","N","Ransom County, North Dakota","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",33.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42382","77","0","2016","3","N","Ransom County, North Dakota","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",33.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42382","77","0","2016","4","N","Ransom County, North Dakota","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",33.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","423820","78","0","2016","1","N","Ransom County, North Dakota","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",33.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","423820","78","0","2016","2","N","Ransom County, North Dakota","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",33.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","423820","78","0","2016","3","N","Ransom County, North Dakota","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",33.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","423820","78","0","2016","4","N","Ransom County, North Dakota","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",33.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42383","77","0","2016","1","N","Ransom County, North Dakota","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42383","77","0","2016","2","N","Ransom County, North Dakota","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42383","77","0","2016","3","N","Ransom County, North Dakota","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42383","77","0","2016","4","N","Ransom County, North Dakota","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","423830","78","0","2016","1","N","Ransom County, North Dakota","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","423830","78","0","2016","2","N","Ransom County, North Dakota","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","423830","78","0","2016","3","N","Ransom County, North Dakota","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","423830","78","0","2016","4","N","Ransom County, North Dakota","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","4239","76","0","2016","1","N","Ransom County, North Dakota","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","4239","76","0","2016","2","N","Ransom County, North Dakota","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","4239","76","0","2016","3","N","Ransom County, North Dakota","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","4239","76","0","2016","4","N","Ransom County, North Dakota","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42399","77","0","2016","1","N","Ransom County, North Dakota","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42399","77","0","2016","2","N","Ransom County, North Dakota","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42399","77","0","2016","3","N","Ransom County, North Dakota","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42399","77","0","2016","4","N","Ransom County, North Dakota","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","423990","78","0","2016","1","N","Ransom County, North Dakota","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","423990","78","0","2016","2","N","Ransom County, North Dakota","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","423990","78","0","2016","3","N","Ransom County, North Dakota","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","423990","78","0","2016","4","N","Ransom County, North Dakota","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","424","75","0","2016","1","","Ransom County, North Dakota","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,88,92,1105631,1088849,4768,956,"",4.01,2.93,2.93,3.08,3.49,4.68,4.11,1.17,"",2,16.7,-1,-1.1,-2,-2.2,2,2.2,26167,2.4,22405,2.1,2494,109.7,26,2.8
"38073","5","424","75","0","2016","2","","Ransom County, North Dakota","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,104,101,99,2463449,1553141,6243,1870,"",3.97,3.45,3.31,3.30,7.11,8.51,6.63,2.12,"",2,16.7,5,5.1,2,2.0,0,0.0,-652668,-20.9,124325,8.7,3243,108.1,-551,-22.8
"38073","5","424","75","0","2016","3","","Ransom County, North Dakota","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,100,98,92,1309453,522996,2746,1042,"",3.93,3.38,3.31,3.07,4.26,4.63,4.21,1.31,"",2,16.7,5,5.3,5,5.4,2,2.2,-122131,-8.5,35202,7.2,-1106,-28.7,-146,-12.3
"38073","5","424","75","0","2016","4","","Ransom County, North Dakota","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,100,102,96,1676953,358148,1925,1299,"",4.16,3.31,3.45,3.24,5.13,5.16,5.05,1.54,"",3,25.0,4,4.2,1,1.0,4,4.3,-41639,-2.4,60509,20.3,315,19.6,-73,-5.3
"38073","5","4245","76","0","2016","1","N","Ransom County, North Dakota","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",31.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","4245","76","0","2016","2","N","Ransom County, North Dakota","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",31.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","4245","76","0","2016","3","N","Ransom County, North Dakota","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",31.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","4245","76","0","2016","4","N","Ransom County, North Dakota","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",37.35,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42451","77","0","2016","1","N","Ransom County, North Dakota","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",48.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42451","77","0","2016","2","N","Ransom County, North Dakota","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",49.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42451","77","0","2016","3","N","Ransom County, North Dakota","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",48.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42451","77","0","2016","4","N","Ransom County, North Dakota","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",58.31,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","424510","78","0","2016","1","N","Ransom County, North Dakota","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",48.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","424510","78","0","2016","2","N","Ransom County, North Dakota","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",49.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","424510","78","0","2016","3","N","Ransom County, North Dakota","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",48.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","424510","78","0","2016","4","N","Ransom County, North Dakota","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",58.31,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","4247","76","0","2016","1","N","Ransom County, North Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","4247","76","0","2016","2","N","Ransom County, North Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","4247","76","0","2016","3","N","Ransom County, North Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","4247","76","0","2016","4","N","Ransom County, North Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42472","77","0","2016","1","N","Ransom County, North Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42472","77","0","2016","2","N","Ransom County, North Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42472","77","0","2016","3","N","Ransom County, North Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","42472","77","0","2016","4","N","Ransom County, North Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","424720","78","0","2016","1","N","Ransom County, North Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","424720","78","0","2016","2","N","Ransom County, North Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","424720","78","0","2016","3","N","Ransom County, North Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","424720","78","0","2016","4","N","Ransom County, North Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","5","4249","76","0","2016","1","","Ransom County, North Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,25,28,378708,363297,1066,1120,"",9.69,5.43,5.32,5.93,9.69,11.05,6.46,1.74,"",2,33.3,0,0.0,-2,-7.4,1,3.7,10725,2.9,6298,1.8,-236,-18.1,45,4.2
"38073","5","4249","76","0","2016","2","","Ransom County, North Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,31,31,441994,371564,1209,1109,"",9.62,6.15,6.27,6.43,9.99,11.07,6.17,1.59,"",2,33.3,0,0.0,2,6.9,1,3.3,41294,10.3,42659,13.0,-519,-30.0,70,6.7
"38073","5","4249","76","0","2016","3","","Ransom County, North Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,33,29,492629,197405,734,1209,"",9.52,6.81,7.12,6.20,12.97,10.35,6.34,1.93,"",2,33.3,3,10.3,3,10.0,1,3.6,10884,2.3,14098,7.7,-2613,-78.1,-69,-5.4
"38073","5","4249","76","0","2016","4","","Ransom County, North Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,32,29,573639,117427,427,1439,"",9.41,6.57,6.92,6.30,13.65,10.11,6.57,2.07,"",2,33.3,1,3.3,0,0.0,1,3.6,-116144,-16.8,28173,31.6,-808,-65.4,-330,-18.7
"38073","5","42491","77","0","2016","1","","Ransom County, North Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,25,28,378708,363297,1066,1120,"",28.29,15.26,15.05,16.52,23.72,26.72,18.59,1.52,"",2,33.3,0,0.0,-2,-7.4,1,3.7,10725,2.9,6298,1.8,-236,-18.1,45,4.2
"38073","5","42491","77","0","2016","2","","Ransom County, North Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,31,31,441994,371564,1209,1109,"",28.22,16.78,17.07,17.49,24.63,24.84,15.84,1.44,"",2,33.3,0,0.0,2,6.9,1,3.3,41294,10.3,42659,13.0,-519,-30.0,70,6.7
"38073","5","42491","77","0","2016","3","","Ransom County, North Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,33,29,492629,197405,734,1209,"",27.93,18.62,19.68,17.38,32.56,25.17,17.69,1.75,"",2,33.3,3,10.3,3,10.0,1,3.6,10884,2.3,14098,7.7,-2613,-78.1,-69,-5.4
"38073","5","42491","77","0","2016","4","","Ransom County, North Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,32,29,573639,117427,427,1439,"",27.58,18.46,19.46,17.88,34.47,28.67,21.68,1.85,"",2,33.3,1,3.3,0,0.0,1,3.6,-116144,-16.8,28173,31.6,-808,-65.4,-330,-18.7
"38073","5","424910","78","0","2016","1","","Ransom County, North Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,25,28,378708,363297,1066,1120,"",28.29,15.26,15.05,16.52,23.72,26.72,18.59,1.52,"",2,33.3,0,0.0,-2,-7.4,1,3.7,10725,2.9,6298,1.8,-236,-18.1,45,4.2
"38073","5","424910","78","0","2016","2","","Ransom County, North Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,31,31,441994,371564,1209,1109,"",28.22,16.78,17.07,17.49,24.63,24.84,15.84,1.44,"",2,33.3,0,0.0,2,6.9,1,3.3,41294,10.3,42659,13.0,-519,-30.0,70,6.7
"38073","5","424910","78","0","2016","3","","Ransom County, North Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,33,29,492629,197405,734,1209,"",27.93,18.62,19.68,17.38,32.56,25.17,17.69,1.75,"",2,33.3,3,10.3,3,10.0,1,3.6,10884,2.3,14098,7.7,-2613,-78.1,-69,-5.4
"38073","5","424910","78","0","2016","4","","Ransom County, North Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,32,29,573639,117427,427,1439,"",27.58,18.46,19.46,17.88,34.47,28.67,21.68,1.85,"",2,33.3,1,3.3,0,0.0,1,3.6,-116144,-16.8,28173,31.6,-808,-65.4,-330,-18.7
"38073","5","44-45","74","0","2016","1","","Ransom County, North Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,204,205,202,1109522,1086711,3500,419,"",0.87,0.88,0.89,0.88,1.04,1.00,0.79,1.18,"",-3,-11.5,-28,-12.1,-31,-13.1,-22,-9.8,-99868,-8.3,-103526,-8.7,1057,43.3,16,4.0
"38073","5","44-45","74","0","2016","2","","Ransom County, North Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,203,205,205,1087256,1039061,3294,409,"",0.87,0.87,0.87,0.89,0.85,0.77,0.54,0.96,"",-2,-8.0,14,7.4,8,4.1,13,6.8,28380,2.7,35949,3.6,1189,56.5,-14,-3.3
"38073","5","44-45","74","0","2016","3","","Ransom County, North Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,203,198,199,1077646,915278,2948,414,"",0.82,0.89,0.86,0.86,0.95,0.94,0.61,1.09,"",-3,-12.0,12,6.3,7,3.7,-6,-2.9,36784,3.5,53454,6.2,1201,68.7,5,1.2
"38073","5","44-45","74","0","2016","4","","Ransom County, North Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,193,191,191,1104004,689888,2244,443,"",0.78,0.82,0.81,0.80,0.93,1.02,0.74,1.15,"",-4,-16.0,-16,-7.7,-19,-9.0,-19,-9.0,-181781,-14.1,-104214,-13.1,765,51.7,-29,-6.1
"38073","5","441","75","0","2016","1","","Ransom County, North Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,28,28,230556,230556,646,626,"",1.70,1.01,0.96,0.96,1.10,1.19,0.70,1.13,"",-1,-16.7,-2,-6.5,-4,-12.5,-5,-15.2,8599,3.9,8599,3.9,-232,-26.4,92,17.2
