"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37019","5","1022","73","0","2016","3","","Brunswick County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",25,338,330,319,4177195,661402,7874,977,"",0.57,0.53,0.52,0.52,0.39,0.34,0.21,0.74,"",3,13.6,-52,-13.3,-54,-14.1,-48,-13.1,337864,8.8,-54750,-7.6,-2738,-25.8,200,25.7
"37019","5","1022","73","0","2016","4","","Brunswick County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",26,323,323,326,3853263,393426,4811,915,"",0.59,0.53,0.54,0.55,0.38,0.32,0.20,0.71,"",-1,-3.7,-6,-1.8,-14,-4.2,-17,-5.0,-673247,-14.9,-53683,-12.0,-1339,-21.8,-120,-11.6
"37019","5","1023","73","0","2016","1","","Brunswick County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",298,1249,1255,1229,13055979,10232770,174900,807,"",1.26,0.77,0.76,0.73,0.41,0.60,0.72,0.54,"",11,3.8,-63,-4.8,-51,-3.9,-79,-6.0,-59708,-0.5,189160,1.9,-73130,-29.5,36,4.7
"37019","5","1023","73","0","2016","2","","Brunswick County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",297,1313,1381,1461,13650809,7658543,140042,758,"",1.24,0.76,0.78,0.82,0.59,0.96,1.24,0.74,"",15,5.3,-61,-4.4,-73,-5.0,-35,-2.3,-234398,-1.7,-87093,-1.1,-70190,-33.4,17,2.3
"37019","5","1023","73","0","2016","3","","Brunswick County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",286,1477,1482,1406,14057434,5218311,99435,743,"",1.20,0.81,0.81,0.80,0.58,0.98,1.25,0.71,"",4,1.4,-43,-2.8,-14,-0.9,-8,-0.6,269360,2.0,232143,4.7,-41116,-29.3,25,3.5
"37019","5","1023","73","0","2016","4","","Brunswick County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",292,1327,1293,1289,15374325,2963706,49843,908,"",1.21,0.77,0.75,0.76,0.59,0.88,1.04,0.77,"",5,1.7,-80,-5.7,-54,-4.0,-40,-3.0,287517,1.9,-278869,-8.6,-38527,-43.6,55,6.4
"37019","5","1024","73","0","2016","1","","Brunswick County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",524,2378,2614,2867,30312523,25955914,773638,890,"",1.09,0.59,0.64,0.68,0.59,0.68,1.23,0.92,"",45,9.4,97,4.3,-127,-4.6,28,1.0,970332,3.3,594602,2.3,-223900,-22.4,29,3.4
"37019","5","1024","73","0","2016","2","","Brunswick County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",533,2668,2707,2689,26808703,15777663,353107,767,"",1.08,0.61,0.61,0.60,0.53,0.65,0.77,0.88,"",41,8.3,180,7.2,201,8.0,137,5.4,1104194,4.3,936749,6.3,-76424,-17.8,-19,-2.4
"37019","5","1024","73","0","2016","3","","Brunswick County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",532,2698,2644,2568,27323774,11255387,229324,797,"",1.09,0.59,0.58,0.58,0.52,0.60,0.62,0.89,"",30,6.0,51,1.9,17,0.6,76,3.0,2246678,9.0,551836,5.2,-82159,-26.4,52,7.0
"37019","5","1024","73","0","2016","4","","Brunswick County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",542,2545,2587,2592,27254912,7824744,163583,814,"",1.09,0.58,0.59,0.61,0.49,0.60,0.68,0.83,"",25,4.8,139,5.8,248,10.6,249,10.6,-51499,-0.2,123314,1.6,-52497,-24.3,-75,-8.4
"37019","5","1025","73","0","2016","1","","Brunswick County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",236,4008,3980,4018,36790087,31157066,350464,707,"",0.54,0.91,0.89,0.87,1.03,1.58,1.41,1.17,"",-2,-0.8,-58,-1.4,-88,-2.2,-54,-1.3,-409950,-1.1,-396205,-1.3,-133297,-27.6,4,0.6
"37019","5","1025","73","0","2016","2","","Brunswick County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",239,4062,4056,4052,38299087,23631531,282639,726,"",0.54,0.85,0.84,0.85,1.00,1.51,1.26,1.18,"",6,2.6,69,1.7,50,1.2,165,4.2,1598709,4.4,1672647,7.6,-91974,-24.6,13,1.8
"37019","5","1025","73","0","2016","3","","Brunswick County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",248,3953,4074,4147,41731921,16505927,205063,791,"",0.56,0.81,0.83,0.86,1.01,1.43,1.27,1.21,"",13,5.5,125,3.3,189,4.9,208,5.3,4916457,13.4,2459913,17.5,-39254,-16.1,62,8.5
"37019","5","1025","73","0","2016","4","","Brunswick County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",248,4165,4208,4188,44686343,11996966,148646,821,"",0.55,0.88,0.89,0.90,1.09,1.55,1.45,1.23,"",12,5.1,211,5.3,228,5.7,218,5.5,2591709,6.2,953340,8.6,-50409,-25.3,5,0.6
"37019","5","1026","73","0","2016","1","","Brunswick County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",332,4781,4852,5365,18980642,18397543,299977,292,"",1.47,1.57,1.56,1.65,1.63,1.27,1.66,1.02,"",1,0.3,195,4.3,214,4.6,163,3.1,867529,4.8,791423,4.5,-62183,-17.2,2,0.7
"37019","5","1026","73","0","2016","2","","Brunswick County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",340,6026,6435,6818,26344594,23898828,447206,315,"",1.48,1.77,1.82,1.90,2.04,1.34,1.75,1.11,"",9,2.7,465,8.4,490,8.2,385,6.0,2162109,8.9,2162148,9.9,-80766,-15.3,4,1.3
"37019","5","1026","73","0","2016","3","","Brunswick County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",338,7007,6864,6261,31213635,24120361,480946,358,"",1.48,1.91,1.87,1.79,2.21,1.55,2.11,1.19,"",12,3.7,442,6.7,528,8.3,346,5.8,3564349,12.9,2189966,10.0,-71647,-13.0,19,5.6
"37019","5","1026","73","0","2016","4","","Brunswick County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",335,5844,5558,5209,23826667,14634254,237503,331,"",1.45,1.73,1.68,1.61,1.74,1.49,1.88,1.04,"",4,1.2,311,5.6,304,5.8,229,4.6,1180560,5.2,978308,7.2,-46444,-16.4,0,0.0
"37019","5","1027","73","0","2016","1","","Brunswick County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",163,643,657,662,4707677,4589087,72329,554,"",0.71,0.72,0.73,0.71,0.86,0.82,0.94,1.19,"",12,7.9,81,14.4,97,17.3,88,15.3,531066,12.7,549894,13.6,-15767,-17.9,-14,-2.5
"37019","5","1027","73","0","2016","2","","Brunswick County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",166,694,686,701,5028374,3798881,57386,558,"",0.71,0.72,0.70,0.71,0.86,0.82,0.85,1.21,"",8,5.1,58,9.1,42,6.5,42,6.4,63138,1.3,51409,1.4,-26569,-31.6,-33,-5.6
"37019","5","1027","73","0","2016","3","","Brunswick County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",162,676,648,652,5220658,2646600,36256,610,"",0.70,0.67,0.64,0.67,0.84,0.77,0.72,1.27,"",4,2.5,32,5.0,-10,-1.5,16,2.5,389226,8.1,348404,15.2,-9755,-21.2,35,6.1
"37019","5","1027","73","0","2016","4","","Brunswick County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",164,677,673,691,5604810,2153077,28037,634,"",0.70,0.71,0.71,0.75,0.93,0.97,0.90,1.28,"",0,0.0,29,4.5,9,1.4,25,3.8,-20161,-0.4,344438,19.0,-8613,-23.5,-22,-3.4
"37019","5","11","74","0","2016","1","N","Brunswick County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11","74","0","2016","2","N","Brunswick County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11","74","0","2016","3","N","Brunswick County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11","74","0","2016","4","N","Brunswick County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111","75","0","2016","1","","Brunswick County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,47,60,295747,295747,4924,484,"",0.77,0.36,0.48,0.56,0.59,0.46,0.42,1.26,"",-1,-9.1,-12,-26.1,-3,-6.0,-4,-6.2,-3594,-1.2,-3594,-1.2,-1175,-19.3,52,12.0
"37019","5","111","75","0","2016","2","","Brunswick County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,114,149,758599,712004,18156,474,"",0.76,0.85,0.86,1.06,1.09,0.75,0.83,1.17,"",-1,-9.1,-24,-18.5,-29,-20.3,9,6.4,-11867,-1.5,-16529,-2.3,-2274,-11.1,43,10.0
"37019","5","111","75","0","2016","3","","Brunswick County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,553,142,138,1802617,1675048,17651,499,"",0.84,3.86,1.01,1.00,2.34,1.90,0.91,1.18,"",1,10.0,157,39.6,13,10.1,-46,-25.0,-88944,-4.7,-95133,-5.4,-3372,-16.0,-117,-19.0
"37019","5","111","75","0","2016","4","","Brunswick County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,157,87,68,653417,344268,6288,483,"",0.83,1.19,0.75,0.66,0.94,0.70,0.69,1.06,"",1,10.0,31,24.6,25,40.3,9,15.3,45267,7.4,39668,13.0,-1006,-13.8,-85,-15.0
"37019","5","1111","76","0","2016","1","N","Brunswick County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1111","76","0","2016","2","N","Brunswick County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1111","76","0","2016","3","N","Brunswick County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1111","76","0","2016","4","N","Brunswick County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11111","77","0","2016","1","N","Brunswick County, North Carolina","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11111","77","0","2016","2","N","Brunswick County, North Carolina","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11111","77","0","2016","3","N","Brunswick County, North Carolina","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11111","77","0","2016","4","N","Brunswick County, North Carolina","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111110","78","0","2016","1","N","Brunswick County, North Carolina","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111110","78","0","2016","2","N","Brunswick County, North Carolina","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111110","78","0","2016","3","N","Brunswick County, North Carolina","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111110","78","0","2016","4","N","Brunswick County, North Carolina","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11119","77","0","2016","1","N","Brunswick County, North Carolina","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11119","77","0","2016","2","N","Brunswick County, North Carolina","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11119","77","0","2016","3","N","Brunswick County, North Carolina","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11119","77","0","2016","4","N","Brunswick County, North Carolina","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111191","78","0","2016","1","N","Brunswick County, North Carolina","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111191","78","0","2016","2","N","Brunswick County, North Carolina","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111191","78","0","2016","3","N","Brunswick County, North Carolina","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111191","78","0","2016","4","N","Brunswick County, North Carolina","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1112","76","0","2016","1","N","Brunswick County, North Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1112","76","0","2016","2","N","Brunswick County, North Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1112","76","0","2016","3","N","Brunswick County, North Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1112","76","0","2016","4","N","Brunswick County, North Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11121","77","0","2016","1","N","Brunswick County, North Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11121","77","0","2016","2","N","Brunswick County, North Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11121","77","0","2016","3","N","Brunswick County, North Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11121","77","0","2016","4","N","Brunswick County, North Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111219","78","0","2016","1","N","Brunswick County, North Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111219","78","0","2016","2","N","Brunswick County, North Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111219","78","0","2016","3","N","Brunswick County, North Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111219","78","0","2016","4","N","Brunswick County, North Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","1114","76","0","2016","1","","Brunswick County, North Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,25,25,129142,129142,3404,445,"",2.08,0.64,0.89,0.77,0.89,0.68,1.08,1.16,"",0,0.0,-4,-19.0,0,0.0,-5,-16.7,9503,7.9,9503,7.9,-914,-21.2,82,22.6
"37019","5","1114","76","0","2016","2","","Brunswick County, North Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,48,44,312928,309668,13516,516,"",2.05,1.31,1.26,1.21,1.59,1.24,2.35,1.26,"",0,0.0,0,0.0,-1,-2.0,-6,-12.0,-1604,-0.5,-4064,-1.3,-3270,-19.5,22,4.5
"37019","5","1114","76","0","2016","3","","Brunswick County, North Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,51,50,386054,336276,12574,590,"",2.46,1.42,1.51,1.53,2.06,2.17,3.84,1.38,"",1,20.0,-1,-2.0,0,0.0,3,6.4,25718,7.1,14308,4.4,-3167,-20.1,32,5.7
"37019","5","1114","76","0","2016","4","","Brunswick County, North Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,46,46,299498,166501,4760,480,"",2.44,1.62,1.46,1.57,1.65,1.62,2.65,1.07,"",1,20.0,7,15.6,9,24.3,10,27.8,86385,40.5,54912,49.2,518,12.2,63,15.1
"37019","5","11141","77","0","2016","1","N","Brunswick County, North Carolina","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11141","77","0","2016","2","N","Brunswick County, North Carolina","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11141","77","0","2016","3","N","Brunswick County, North Carolina","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11141","77","0","2016","4","N","Brunswick County, North Carolina","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111419","78","0","2016","1","N","Brunswick County, North Carolina","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111419","78","0","2016","2","N","Brunswick County, North Carolina","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111419","78","0","2016","3","N","Brunswick County, North Carolina","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111419","78","0","2016","4","N","Brunswick County, North Carolina","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11142","77","0","2016","1","N","Brunswick County, North Carolina","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11142","77","0","2016","2","N","Brunswick County, North Carolina","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11142","77","0","2016","3","N","Brunswick County, North Carolina","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","11142","77","0","2016","4","N","Brunswick County, North Carolina","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111421","78","0","2016","1","N","Brunswick County, North Carolina","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","111421","78","0","2016","2","N","Brunswick County, North Carolina","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
