"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33013","5","445220","78","0","2016","3","N","Merrimack County, New Hampshire","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","445220","78","0","2016","4","N","Merrimack County, New Hampshire","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","44523","77","0","2016","1","","Merrimack County, New Hampshire","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,41,26,101498,101498,473,276,"",2.69,0.95,2.13,1.34,0.87,1.05,0.64,0.59,"",0,0.0,-1,-5.3,-5,-10.9,-1,-3.7,5683,5.9,5683,5.9,-11,-2.3,36,15.0
"33013","5","44523","77","0","2016","2","","Merrimack County, New Hampshire","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,61,69,185932,157864,716,251,"",2.65,2.01,2.79,3.01,1.36,2.66,1.21,0.52,"",0,0.0,2,5.1,-9,-12.9,-4,-5.5,-346,-0.2,-10184,-6.1,-379,-34.6,15,6.4
"33013","5","44523","77","0","2016","3","","Merrimack County, New Hampshire","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,86,66,277243,182339,962,270,"",2.68,3.65,3.70,2.77,1.82,4.77,2.66,0.54,"",0,0.0,2,2.4,10,13.2,6,10.0,2039,0.7,-16594,-8.3,-263,-21.5,-20,-6.9
"33013","5","44523","77","0","2016","4","","Merrimack County, New Hampshire","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,43,36,195564,75008,578,334,"",2.70,2.35,1.98,1.69,1.18,2.99,2.74,0.59,"",0,0.0,10,21.7,9,26.5,-6,-14.3,15507,8.6,1741,2.4,73,14.5,-7,-2.1
"33013","5","445230","78","0","2016","1","","Merrimack County, New Hampshire","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,41,26,101498,101498,473,276,"",2.69,0.95,2.13,1.34,0.87,1.05,0.64,0.59,"",0,0.0,-1,-5.3,-5,-10.9,-1,-3.7,5683,5.9,5683,5.9,-11,-2.3,36,15.0
"33013","5","445230","78","0","2016","2","","Merrimack County, New Hampshire","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,61,69,185932,157864,716,251,"",2.65,2.01,2.79,3.01,1.36,2.66,1.21,0.52,"",0,0.0,2,5.1,-9,-12.9,-4,-5.5,-346,-0.2,-10184,-6.1,-379,-34.6,15,6.4
"33013","5","445230","78","0","2016","3","","Merrimack County, New Hampshire","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,86,66,277243,182339,962,270,"",2.68,3.65,3.70,2.77,1.82,4.77,2.66,0.54,"",0,0.0,2,2.4,10,13.2,6,10.0,2039,0.7,-16594,-8.3,-263,-21.5,-20,-6.9
"33013","5","445230","78","0","2016","4","","Merrimack County, New Hampshire","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,43,36,195564,75008,578,334,"",2.70,2.35,1.98,1.69,1.18,2.99,2.74,0.59,"",0,0.0,10,21.7,9,26.5,-6,-14.3,15507,8.6,1741,2.4,73,14.5,-7,-2.1
"33013","5","44529","77","0","2016","1","","Merrimack County, New Hampshire","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,28,27,197185,132126,424,542,"",0.81,0.44,0.43,0.42,0.64,0.49,0.21,1.50,"",-2,-25.0,-9,-23.7,-12,-30.0,-15,-35.7,-134195,-40.5,-110871,-45.6,-1280,-75.1,-95,-14.9
"33013","5","44529","77","0","2016","2","","Merrimack County, New Hampshire","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,29,31,189213,92428,559,475,"",1.07,0.50,0.44,0.47,0.57,0.56,0.40,1.22,"",1,14.3,-9,-22.0,-9,-23.7,-8,-20.5,-164567,-46.5,-40966,-30.7,-554,-49.8,-217,-31.4
"33013","5","44529","77","0","2016","3","","Merrimack County, New Hampshire","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,30,28,157876,81289,584,419,"",0.94,0.44,0.46,0.43,0.44,0.78,0.76,1.01,"",-2,-22.2,-16,-35.6,-13,-30.2,-18,-39.1,-168804,-51.7,10964,15.6,80,15.9,-144,-25.6
"33013","5","44529","77","0","2016","4","","Merrimack County, New Hampshire","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,27,30,183404,40494,309,498,"",0.80,0.43,0.40,0.43,0.48,0.50,0.52,1.15,"",-2,-25.0,-12,-30.0,-12,-30.8,-8,-21.1,-282562,-60.6,-51565,-56.0,-112,-26.6,-421,-45.8
"33013","5","445291","78","0","2016","1","N","Merrimack County, New Hampshire","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","445291","78","0","2016","2","N","Merrimack County, New Hampshire","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","445291","78","0","2016","3","N","Merrimack County, New Hampshire","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","445291","78","0","2016","4","N","Merrimack County, New Hampshire","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","445292","78","0","2016","1","N","Merrimack County, New Hampshire","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","445292","78","0","2016","2","N","Merrimack County, New Hampshire","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","445292","78","0","2016","3","N","Merrimack County, New Hampshire","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","445292","78","0","2016","4","N","Merrimack County, New Hampshire","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","445299","78","0","2016","1","N","Merrimack County, New Hampshire","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","445299","78","0","2016","2","N","Merrimack County, New Hampshire","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","445299","78","0","2016","3","","Merrimack County, New Hampshire","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,19,130761,54349,407,520,"",0.68,0.44,0.47,0.44,0.57,0.75,0.80,1.25,"",0,0.0,-9,-32.1,-7,-25.9,-8,-29.6,-111331,-46.0,5326,10.9,101,33.0,-161,-23.6
"33013","5","445299","78","0","2016","4","","Merrimack County, New Hampshire","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,19,157504,29029,267,649,"",0.68,0.45,0.42,0.43,0.64,0.53,0.71,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","446","75","0","2016","1","","Merrimack County, New Hampshire","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,564,563,566,5330038,3872799,13098,727,"",1.00,1.01,1.00,1.01,1.19,1.23,0.69,1.18,"",4,7.5,-14,-2.4,-3,-0.5,-14,-2.4,-231838,-4.2,-88349,-2.2,1594,13.9,-17,-2.3
"33013","5","446","75","0","2016","2","","Merrimack County, New Hampshire","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,580,575,573,5909708,1957316,6275,789,"",0.99,1.04,1.03,1.02,1.20,1.37,0.62,1.16,"",4,7.5,4,0.7,-13,-2.2,-14,-2.4,300830,5.4,72823,3.9,-2105,-25.1,50,6.8
"33013","5","446","75","0","2016","3","","Merrimack County, New Hampshire","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,556,568,569,5940105,1136454,3982,810,"",0.99,1.00,1.03,1.01,1.18,1.48,0.85,1.17,"",4,7.5,-17,-3.0,-12,-2.1,-2,-0.4,251125,4.4,14001,1.2,-990,-19.9,48,6.3
"33013","5","446","75","0","2016","4","","Merrimack County, New Hampshire","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,580,591,603,5851906,1046883,4250,761,"",1.00,1.02,1.01,1.01,1.10,1.91,1.30,1.08,"",4,7.5,21,3.8,20,3.5,13,2.2,-373799,-6.0,229756,28.1,1840,76.3,-74,-8.9
"33013","5","4461","76","0","2016","1","","Merrimack County, New Hampshire","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,564,563,566,5330038,3872799,13098,727,"",1.00,1.01,1.00,1.01,1.19,1.23,0.69,1.18,"",4,7.5,-14,-2.4,-3,-0.5,-14,-2.4,-231838,-4.2,-88349,-2.2,1594,13.9,-17,-2.3
"33013","5","4461","76","0","2016","2","","Merrimack County, New Hampshire","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,580,575,573,5909708,1957316,6275,789,"",0.99,1.04,1.03,1.02,1.20,1.37,0.62,1.16,"",4,7.5,4,0.7,-13,-2.2,-14,-2.4,300830,5.4,72823,3.9,-2105,-25.1,50,6.8
"33013","5","4461","76","0","2016","3","","Merrimack County, New Hampshire","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,556,568,569,5940105,1136454,3982,810,"",0.99,1.00,1.03,1.01,1.18,1.48,0.85,1.17,"",4,7.5,-17,-3.0,-12,-2.1,-2,-0.4,251125,4.4,14001,1.2,-990,-19.9,48,6.3
"33013","5","4461","76","0","2016","4","","Merrimack County, New Hampshire","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,580,591,603,5851906,1046883,4250,761,"",1.00,1.02,1.01,1.01,1.10,1.91,1.30,1.08,"",4,7.5,21,3.8,20,3.5,13,2.2,-373799,-6.0,229756,28.1,1840,76.3,-74,-8.9
"33013","5","44611","77","0","2016","1","","Merrimack County, New Hampshire","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,483,478,480,4660692,3266884,9695,746,"",1.18,1.25,1.21,1.23,1.40,1.44,0.77,1.14,"",3,8.3,-8,-1.6,-3,-0.6,-10,-2.0,-249614,-5.1,-92911,-2.8,1934,24.9,-29,-3.7
"33013","5","44611","77","0","2016","2","","Merrimack County, New Hampshire","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,490,489,488,5177790,1673142,5036,815,"",1.16,1.26,1.25,1.24,1.42,1.68,0.78,1.13,"",4,11.4,2,0.4,-4,-0.8,-7,-1.4,306568,6.3,62870,3.9,-1454,-22.4,53,7.0
"33013","5","44611","77","0","2016","3","","Merrimack County, New Hampshire","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,481,485,483,5245488,973262,3354,835,"",1.17,1.23,1.26,1.24,1.42,1.85,1.16,1.14,"",4,11.4,-6,-1.2,-11,-2.2,0,0.0,240968,4.8,-18111,-1.8,-728,-17.8,47,6.0
"33013","5","44611","77","0","2016","4","","Merrimack County, New Hampshire","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,488,496,496,5114896,915237,3715,798,"",1.18,1.25,1.26,1.25,1.30,2.55,1.93,1.04,"",4,11.4,11,2.3,17,3.5,1,0.2,-302618,-5.6,216664,31.0,1738,87.9,-64,-7.4
"33013","5","446110","78","0","2016","1","","Merrimack County, New Hampshire","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,483,478,480,4660692,3266884,9695,746,"",1.18,1.25,1.21,1.23,1.40,1.44,0.77,1.14,"",3,8.3,-8,-1.6,-3,-0.6,-10,-2.0,-249614,-5.1,-92911,-2.8,1934,24.9,-29,-3.7
"33013","5","446110","78","0","2016","2","","Merrimack County, New Hampshire","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,490,489,488,5177790,1673142,5036,815,"",1.16,1.26,1.25,1.24,1.42,1.68,0.78,1.13,"",4,11.4,2,0.4,-4,-0.8,-7,-1.4,306568,6.3,62870,3.9,-1454,-22.4,53,7.0
"33013","5","446110","78","0","2016","3","","Merrimack County, New Hampshire","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,481,485,483,5245488,973262,3354,835,"",1.17,1.23,1.26,1.24,1.42,1.85,1.16,1.14,"",4,11.4,-6,-1.2,-11,-2.2,0,0.0,240968,4.8,-18111,-1.8,-728,-17.8,47,6.0
"33013","5","446110","78","0","2016","4","","Merrimack County, New Hampshire","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,488,496,496,5114896,915237,3715,798,"",1.18,1.25,1.26,1.25,1.30,2.55,1.93,1.04,"",4,11.4,11,2.3,17,3.5,1,0.2,-302618,-5.6,216664,31.0,1738,87.9,-64,-7.4
"33013","5","44612","77","0","2016","1","","Merrimack County, New Hampshire","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,16,79681,75388,276,375,"",0.49,0.22,0.23,0.23,0.19,0.24,0.12,0.83,"",1,33.3,-5,-23.8,-3,-15.0,-9,-36.0,1447,1.8,-956,-1.3,130,89.0,101,36.9
"33013","5","44612","77","0","2016","2","","Merrimack County, New Hampshire","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,17,17,92202,63982,295,394,"",0.49,0.28,0.24,0.24,0.21,0.37,0.20,0.82,"",0,0.0,-2,-9.1,-8,-32.0,-8,-32.0,-470,-0.5,1756,2.8,-84,-22.2,97,32.7
"33013","5","44612","77","0","2016","3","","Merrimack County, New Hampshire","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,22,80477,42316,198,344,"",0.49,0.21,0.24,0.28,0.17,0.40,0.27,0.70,"",0,0.0,-5,-25.0,0,0.0,-1,-4.3,94,0.1,4498,11.9,-98,-33.1,35,11.3
"33013","5","44612","77","0","2016","4","","Merrimack County, New Hampshire","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,33,41,96090,43245,229,220,"",0.49,0.34,0.35,0.41,0.18,0.46,0.35,0.50,"",0,0.0,11,68.8,6,22.2,14,51.9,-4835,-4.8,2117,5.1,138,151.6,-113,-33.9
"33013","5","446120","78","0","2016","1","","Merrimack County, New Hampshire","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,16,79681,75388,276,375,"",0.49,0.22,0.23,0.23,0.19,0.24,0.12,0.83,"",1,33.3,-5,-23.8,-3,-15.0,-9,-36.0,1447,1.8,-956,-1.3,130,89.0,101,36.9
"33013","5","446120","78","0","2016","2","","Merrimack County, New Hampshire","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,17,17,92202,63982,295,394,"",0.49,0.28,0.24,0.24,0.21,0.37,0.20,0.82,"",0,0.0,-2,-9.1,-8,-32.0,-8,-32.0,-470,-0.5,1756,2.8,-84,-22.2,97,32.7
"33013","5","446120","78","0","2016","3","","Merrimack County, New Hampshire","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,22,80477,42316,198,344,"",0.49,0.21,0.24,0.28,0.17,0.40,0.27,0.70,"",0,0.0,-5,-25.0,0,0.0,-1,-4.3,94,0.1,4498,11.9,-98,-33.1,35,11.3
"33013","5","446120","78","0","2016","4","","Merrimack County, New Hampshire","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,33,41,96090,43245,229,220,"",0.49,0.34,0.35,0.41,0.18,0.46,0.35,0.50,"",0,0.0,11,68.8,6,22.2,14,51.9,-4835,-4.8,2117,5.1,138,151.6,-113,-33.9
"33013","5","44613","77","0","2016","1","","Merrimack County, New Hampshire","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,25,156372,145702,282,539,"",0.85,0.54,0.54,0.63,0.60,0.68,0.20,1.04,"",0,0.0,-1,-4.5,-2,-8.7,3,13.6,4640,3.1,1002,0.7,-218,-43.6,16,3.1
"33013","5","44613","77","0","2016","2","","Merrimack County, New Hampshire","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,24,23,171790,85553,130,566,"",0.85,0.60,0.62,0.59,0.58,0.85,0.16,0.96,"",0,0.0,-1,-4.2,0,0.0,0,0.0,2311,1.4,4417,5.4,-175,-57.4,15,2.7
"33013","5","44613","77","0","2016","3","","Merrimack County, New Hampshire","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,24,22,184387,58314,112,626,"",0.85,0.56,0.62,0.57,0.59,1.10,0.31,1.01,"",0,0.0,-1,-4.3,1,4.3,0,0.0,37457,25.5,14540,33.2,19,20.4,127,25.5
"33013","5","44613","77","0","2016","4","","Merrimack County, New Hampshire","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,23,168206,41745,108,607,"",0.86,0.55,0.52,0.57,0.54,1.20,0.46,0.99,"",0,0.0,-3,-12.5,-2,-9.1,0,0.0,-1232,-0.7,-1439,-3.3,37,52.1,40,7.1
"33013","5","446130","78","0","2016","1","","Merrimack County, New Hampshire","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,25,156372,145702,282,539,"",0.85,0.54,0.54,0.63,0.60,0.68,0.20,1.04,"",0,0.0,-1,-4.5,-2,-8.7,3,13.6,4640,3.1,1002,0.7,-218,-43.6,16,3.1
"33013","5","446130","78","0","2016","2","","Merrimack County, New Hampshire","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,23,171790,85553,130,566,"",0.85,0.60,0.62,0.59,0.58,0.85,0.16,0.96,"",0,0.0,-1,-4.2,0,0.0,0,0.0,2311,1.4,4417,5.4,-175,-57.4,15,2.7
"33013","5","446130","78","0","2016","3","","Merrimack County, New Hampshire","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,24,22,184387,58314,112,626,"",0.85,0.56,0.62,0.57,0.59,1.10,0.31,1.01,"",0,0.0,-1,-4.3,1,4.3,0,0.0,37457,25.5,14540,33.2,19,20.4,127,25.5
"33013","5","446130","78","0","2016","4","","Merrimack County, New Hampshire","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,23,168206,41745,108,607,"",0.86,0.55,0.52,0.57,0.54,1.20,0.46,0.99,"",0,0.0,-3,-12.5,-2,-9.1,0,0.0,-1232,-0.7,-1439,-3.3,37,52.1,40,7.1
"33013","5","44619","77","0","2016","1","","Merrimack County, New Hampshire","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,47,45,433293,384825,2845,735,"",0.90,0.76,0.81,0.78,0.92,1.12,1.04,1.17,"",0,0.0,0,0.0,5,11.9,2,4.7,11689,2.8,4516,1.2,-252,-8.1,-19,-2.5
"33013","5","44619","77","0","2016","2","","Merrimack County, New Hampshire","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,45,45,467926,134639,814,788,"",0.89,0.81,0.77,0.77,0.89,0.84,0.56,1.13,"",0,0.0,5,11.9,-1,-2.2,1,2.3,-7579,-1.6,3780,2.9,-392,-32.5,-43,-5.2
"33013","5","44619","77","0","2016","3","","Merrimack County, New Hampshire","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,42,42,429753,62562,318,813,"",0.89,0.65,0.73,0.72,0.80,0.74,0.49,1.15,"",0,0.0,-5,-11.6,-2,-4.5,-1,-2.3,-27394,-6.0,13074,26.4,-183,-36.5,1,0.1
"33013","5","44619","77","0","2016","4","","Merrimack County, New Hampshire","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,42,43,472714,46656,198,846,"",0.90,0.76,0.72,0.73,0.84,0.77,0.44,1.14,"",0,0.0,2,4.8,-1,-2.3,-2,-4.4,-65114,-12.1,12414,36.3,-73,-26.9,-109,-11.4
"33013","5","446191","78","0","2016","1","","Merrimack County, New Hampshire","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,23,22,122619,120981,456,429,"",0.59,0.78,0.85,0.81,0.84,0.98,0.53,1.03,"",0,0.0,1,5.0,4,21.1,3,15.8,4742,4.0,3828,3.3,241,112.1,-40,-8.5
"33013","5","446191","78","0","2016","2","","Merrimack County, New Hampshire","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,22,22,122052,69965,344,414,"",0.58,0.88,0.80,0.80,0.69,0.94,0.57,0.83,"",0,0.0,5,26.3,1,4.8,2,10.0,-7637,-5.9,342,0.5,-35,-9.2,-85,-17.0
"33013","5","446191","78","0","2016","3","","Merrimack County, New Hampshire","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,22,128699,32338,161,464,"",0.58,0.76,0.77,0.80,0.74,0.76,0.53,0.95,"",0,0.0,1,5.0,0,0.0,2,10.0,8142,6.8,2951,10.0,-139,-46.3,8,1.8
"33013","5","446191","78","0","2016","4","","Merrimack County, New Hampshire","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,23,177871,30583,161,604,"",0.59,0.84,0.81,0.83,1.00,0.98,0.76,1.21,"",0,0.0,5,27.8,3,15.8,3,15.0,29607,20.0,16001,109.7,73,83.0,4,0.7
"33013","5","446199","78","0","2016","1","","Merrimack County, New Hampshire","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,24,23,310674,263844,2389,1024,"",1.23,0.75,0.78,0.75,0.95,1.19,1.29,1.25,"",0,0.0,-1,-4.2,1,4.3,-1,-4.2,6947,2.3,688,0.3,-493,-17.1,37,3.7
"33013","5","446199","78","0","2016","2","","Merrimack County, New Hampshire","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,23,345874,64674,470,1157,"",1.22,0.75,0.75,0.75,0.99,0.76,0.56,1.33,"",0,0.0,0,0.0,-2,-8.0,-1,-4.2,58,0.0,3438,5.6,-357,-43.2,49,4.4
"33013","5","446199","78","0","2016","3","","Merrimack County, New Hampshire","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,21,20,301054,30224,157,1198,"",1.20,0.55,0.69,0.65,0.83,0.72,0.45,1.32,"",0,0.0,-6,-26.1,-2,-8.7,-3,-13.0,-35536,-10.6,10123,50.4,-44,-21.9,72,6.4
"33013","5","446199","78","0","2016","4","","Merrimack County, New Hampshire","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,20,20,294843,16073,37,1115,"",1.22,0.68,0.65,0.64,0.76,0.54,0.15,1.16,"",0,0.0,-3,-12.5,-4,-16.7,-5,-20.0,-94721,-24.3,-3587,-18.2,-146,-79.8,-116,-9.4
"33013","5","447","75","0","2016","1","","Merrimack County, New Hampshire","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,518,519,520,2262078,2172081,11471,335,"",1.28,1.05,1.05,1.06,1.07,1.10,1.09,1.01,"",0,0.0,-16,-3.0,-16,-3.0,-25,-4.6,-140318,-5.8,-165812,-7.1,3848,50.5,-8,-2.3
