"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37055","5","237990","78","0","2016","2","","Dare County, North Carolina","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,58,55,586577,418003,10993,765,"",4.51,4.61,3.72,3.14,3.79,3.74,1.84,1.01,"",4,133.3,20,45.5,14,31.8,10,22.2,-64363,-9.9,-1303,-0.3,-14198,-56.4,-364,-32.2
"37055","5","237990","78","0","2016","3","","Dare County, North Carolina","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,49,55,547359,275530,5996,794,"",4.57,2.96,2.67,3.31,2.83,2.56,0.93,0.95,"",4,133.3,5,10.0,-9,-15.5,1,1.9,-226401,-29.3,-91563,-24.9,-17327,-74.3,-308,-27.9
"37055","5","237990","78","0","2016","4","","Dare County, North Carolina","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,66,83,714391,351888,13660,796,"",4.57,3.90,4.90,6.87,4.42,7.78,6.10,0.86,"",4,133.3,11,23.4,17,34.7,34,69.4,-52104,-6.8,99836,39.6,-2478,-15.4,-424,-34.8
"37055","5","238","75","0","2016","1","","Dare County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,658,679,711,5983567,5856090,138498,674,"",1.38,1.53,1.57,1.48,1.84,1.69,1.16,1.21,"",-5,-3.7,46,7.5,72,11.9,88,14.1,552062,10.2,684871,13.2,-31117,-18.3,-6,-0.9
"37055","5","238","75","0","2016","2","","Dare County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,729,731,752,7483627,5881520,141660,781,"",1.38,1.35,1.20,1.09,1.61,1.37,0.71,1.34,"",-4,-2.9,69,10.5,86,13.3,66,9.6,409061,5.8,589832,11.1,-31058,-18.0,-39,-4.8
"37055","5","238","75","0","2016","3","","Dare County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,737,734,744,7786241,3339234,81276,811,"",1.41,1.00,1.00,1.14,1.32,0.78,0.37,1.27,"",-2,-1.5,47,6.8,48,7.0,63,9.3,1018240,15.0,383732,13.0,-15280,-15.8,52,6.9
"37055","5","238","75","0","2016","4","","Dare County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,732,716,712,7213427,1694261,39671,771,"",1.40,1.25,1.34,1.46,1.46,1.01,0.56,1.09,"",-2,-1.5,66,9.9,41,6.1,52,7.9,447998,6.6,167592,11.0,-7476,-15.9,-9,-1.2
"37055","5","2381","76","0","2016","1","","Dare County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,110,114,916008,913620,18025,643,"",0.75,1.26,1.32,1.22,1.63,1.46,0.84,1.29,"",-3,-17.6,23,28.0,21,23.6,21,22.6,183391,25.0,319974,53.9,2198,13.9,3,0.5
"37055","5","2381","76","0","2016","2","","Dare County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,114,119,114,1062647,928187,18486,707,"",0.79,1.06,0.98,0.83,1.26,1.01,0.41,1.33,"",0,0.0,21,22.6,59,98.3,17,17.5,177949,20.1,153225,19.8,-1145,-5.8,-110,-13.5
"37055","5","2381","76","0","2016","3","","Dare County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,109,113,1186363,555432,11048,830,"",0.80,0.73,0.75,0.86,1.09,0.57,0.22,1.41,"",-1,-6.2,3,2.9,-1,-0.9,2,1.8,150158,14.5,-20469,-3.6,-4109,-27.1,96,13.1
"37055","5","2381","76","0","2016","4","","Dare County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,113,105,98,1094465,263935,4919,799,"",0.80,0.97,0.98,1.02,1.21,0.70,0.32,1.22,"",-2,-11.8,-1,-0.9,-10,-8.7,-5,-4.9,63912,6.2,-138963,-34.5,-6102,-55.4,83,11.6
"37055","5","23811","77","0","2016","1","N","Dare County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23811","77","0","2016","2","N","Dare County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23811","77","0","2016","3","","Dare County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,61,63,660867,340801,6591,829,"",1.09,1.66,1.70,1.96,2.43,1.42,0.51,1.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23811","77","0","2016","4","N","Dare County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238111","78","0","2016","1","N","Dare County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238111","78","0","2016","2","N","Dare County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238111","78","0","2016","3","","Dare County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,61,63,660867,340801,6591,829,"",1.54,3.42,3.52,4.07,5.64,2.70,1.00,1.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238111","78","0","2016","4","N","Dare County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23813","77","0","2016","1","N","Dare County, North Carolina","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23813","77","0","2016","2","N","Dare County, North Carolina","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23813","77","0","2016","3","N","Dare County, North Carolina","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23813","77","0","2016","4","N","Dare County, North Carolina","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238131","78","0","2016","1","N","Dare County, North Carolina","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238131","78","0","2016","2","N","Dare County, North Carolina","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238131","78","0","2016","3","N","Dare County, North Carolina","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238131","78","0","2016","4","N","Dare County, North Carolina","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23814","77","0","2016","1","N","Dare County, North Carolina","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23814","77","0","2016","2","N","Dare County, North Carolina","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23814","77","0","2016","3","N","Dare County, North Carolina","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23814","77","0","2016","4","N","Dare County, North Carolina","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238141","78","0","2016","1","N","Dare County, North Carolina","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238141","78","0","2016","2","N","Dare County, North Carolina","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238141","78","0","2016","3","N","Dare County, North Carolina","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238141","78","0","2016","4","N","Dare County, North Carolina","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23815","77","0","2016","1","N","Dare County, North Carolina","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23815","77","0","2016","2","N","Dare County, North Carolina","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23815","77","0","2016","3","N","Dare County, North Carolina","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23815","77","0","2016","4","N","Dare County, North Carolina","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238152","78","0","2016","1","N","Dare County, North Carolina","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238152","78","0","2016","2","N","Dare County, North Carolina","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238152","78","0","2016","3","N","Dare County, North Carolina","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238152","78","0","2016","4","N","Dare County, North Carolina","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23816","77","0","2016","1","N","Dare County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23816","77","0","2016","2","N","Dare County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23816","77","0","2016","3","N","Dare County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23816","77","0","2016","4","N","Dare County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238161","78","0","2016","1","N","Dare County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238161","78","0","2016","2","N","Dare County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238161","78","0","2016","3","N","Dare County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238161","78","0","2016","4","N","Dare County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23817","77","0","2016","1","","Dare County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,34,34,251403,251403,2984,574,"",2.75,9.40,9.83,8.69,12.96,10.43,4.34,1.40,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23817","77","0","2016","2","","Dare County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,36,274553,251026,3085,598,"",2.70,7.81,6.85,6.17,9.16,5.73,1.74,1.33,"",1,33.3,5,16.7,4,12.9,6,20.0,-10960,-3.8,-834,-0.3,-690,-18.3,-126,-17.4
"37055","5","23817","77","0","2016","3","","Dare County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,30,32,288109,144094,1980,731,"",2.05,4.67,4.89,5.83,7.43,3.20,1.03,1.46,"",-1,-25.0,-4,-12.1,-2,-6.2,0,0.0,29341,11.3,28227,24.4,101,5.4,115,18.7
"37055","5","23817","77","0","2016","4","N","Dare County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238171","78","0","2016","1","","Dare County, North Carolina","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,34,34,251403,251403,2984,574,"",2.99,11.15,11.65,10.27,16.27,12.79,5.67,1.48,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238171","78","0","2016","2","","Dare County, North Carolina","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,36,274553,251026,3085,598,"",2.94,9.24,8.10,7.31,11.36,6.67,2.08,1.40,"",1,33.3,5,16.7,4,12.9,6,20.0,-10960,-3.8,-834,-0.3,-690,-18.3,-126,-17.4
"37055","5","238171","78","0","2016","3","","Dare County, North Carolina","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,32,288109,144094,1980,731,"",2.23,5.53,5.81,6.90,9.26,3.73,1.25,1.53,"",-1,-25.0,-4,-12.1,-2,-6.2,0,0.0,29341,11.3,28227,24.4,101,5.4,115,18.7
"37055","5","238171","78","0","2016","4","N","Dare County, North Carolina","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23819","77","0","2016","1","N","Dare County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23819","77","0","2016","2","N","Dare County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23819","77","0","2016","3","N","Dare County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23819","77","0","2016","4","N","Dare County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238192","78","0","2016","1","N","Dare County, North Carolina","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238192","78","0","2016","2","N","Dare County, North Carolina","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238192","78","0","2016","3","N","Dare County, North Carolina","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238192","78","0","2016","4","N","Dare County, North Carolina","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","2382","76","0","2016","1","","Dare County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,332,346,363,3121697,3045063,69144,692,"",1.94,1.58,1.64,1.57,1.78,1.69,1.13,1.11,"",1,1.4,26,8.5,43,14.2,55,17.9,415327,15.3,415930,15.8,-12240,-15.0,11,1.6
"37055","5","2382","76","0","2016","2","","Dare County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,373,375,395,4087590,3084496,73115,825,"",1.91,1.46,1.32,1.23,1.71,1.68,0.95,1.29,"",0,0.0,50,15.5,38,11.3,58,17.2,364402,9.8,473200,18.1,-10717,-12.8,-37,-4.3
"37055","5","2382","76","0","2016","3","","Dare County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,397,395,398,4225652,1694820,40689,819,"",2.02,1.15,1.16,1.30,1.41,0.99,0.49,1.17,"",3,4.1,50,14.4,53,15.5,60,17.8,802362,23.4,344039,25.5,-3738,-8.4,50,6.5
"37055","5","2382","76","0","2016","4","","Dare County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,392,383,390,3790543,870768,20113,751,"",2.04,1.43,1.53,1.67,1.49,1.22,0.68,0.97,"",5,6.8,66,20.2,57,17.5,63,19.3,426551,12.7,249637,40.2,1338,7.1,-42,-5.3
"37055","5","23821","77","0","2016","1","N","Dare County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23821","77","0","2016","2","N","Dare County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23821","77","0","2016","3","N","Dare County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23821","77","0","2016","4","N","Dare County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238211","78","0","2016","1","","Dare County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,85,89,99,787520,781086,14957,666,"",2.86,2.96,3.08,3.14,4.22,3.63,2.64,1.38,"",0,0.0,3,3.7,10,12.7,20,25.3,152119,23.9,147885,23.4,-2596,-14.8,55,9.0
"37055","5","238211","78","0","2016","2","","Dare County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,97,97,99,951706,766847,14232,750,"",2.70,2.78,2.49,2.26,3.66,2.89,1.66,1.47,"",-3,-10.7,17,21.2,15,18.3,14,16.5,186765,24.4,123090,19.1,-3052,-17.7,35,4.9
"37055","5","238211","78","0","2016","3","","Dare County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,101,98,100,977310,449442,8998,754,"",2.62,2.15,2.11,2.39,2.97,1.69,0.94,1.34,"",-3,-11.1,14,16.1,13,15.3,12,13.6,211644,27.6,62049,16.0,-330,-3.5,74,10.9
"37055","5","238211","78","0","2016","4","","Dare County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,103,100,101,950174,222694,4079,721,"",2.61,2.75,2.89,3.13,3.43,1.97,1.18,1.18,"",-2,-7.7,21,25.6,15,17.6,18,21.7,192141,25.3,40219,22.0,-560,-12.1,21,3.0
"37055","5","238212","78","0","2016","1","N","Dare County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238212","78","0","2016","2","N","Dare County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
