"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13129","5","44422","77","0","2016","3","N","Gordon County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","44422","77","0","2016","4","N","Gordon County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","444220","78","0","2016","1","N","Gordon County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","444220","78","0","2016","2","N","Gordon County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","444220","78","0","2016","3","N","Gordon County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","444220","78","0","2016","4","N","Gordon County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","445","75","0","2016","1","","Gordon County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,348,342,349,1741839,1472671,12084,387,"",1.87,0.81,0.79,0.80,0.97,0.83,0.35,1.21,"",1,3.4,9,2.7,1,0.3,12,3.6,78513,4.7,49457,3.5,-1163,-8.8,10,2.7
"13129","5","445","75","0","2016","2","","Gordon County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,345,353,348,1638924,878058,7249,362,"",1.73,0.81,0.82,0.80,0.93,0.90,0.48,1.15,"",-3,-9.7,17,5.2,13,3.8,10,3.0,-445,0.0,-45036,-4.9,-2525,-25.8,-14,-3.7
"13129","5","445","75","0","2016","3","","Gordon County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,352,369,344,1741999,567048,5066,377,"",1.74,0.81,0.84,0.79,0.93,0.95,0.65,1.15,"",-2,-6.7,6,1.7,26,7.6,-1,-0.3,26582,1.5,-24618,-4.2,-1291,-20.3,-6,-1.6
"13129","5","445","75","0","2016","4","","Gordon County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,370,359,357,1755938,424373,3808,373,"",1.73,0.85,0.82,0.80,0.93,0.82,0.56,1.13,"",-2,-6.7,31,9.1,16,4.7,9,2.6,8560,0.5,-4870,-1.1,-638,-14.3,-18,-4.6
"13129","5","4451","76","0","2016","1","","Gordon County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,328,321,329,1648659,1381691,10589,389,"",2.33,0.87,0.84,0.86,1.04,0.89,0.37,1.21,"",1,4.5,8,2.5,-2,-0.6,10,3.1,67231,4.3,38175,2.8,-894,-7.8,10,2.6
"13129","5","4451","76","0","2016","2","","Gordon County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,327,335,327,1552295,811352,6117,362,"",2.11,0.87,0.89,0.86,1.00,0.95,0.49,1.15,"",-3,-12.5,20,6.5,16,5.0,12,3.8,7628,0.5,-40800,-4.8,-2066,-25.2,-17,-4.5
"13129","5","4451","76","0","2016","3","","Gordon County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,329,346,321,1630527,533841,4331,378,"",2.13,0.87,0.90,0.84,1.00,1.04,0.69,1.15,"",-2,-8.7,6,1.9,26,8.1,-3,-0.9,18283,1.1,-17920,-3.2,-1262,-22.6,-7,-1.8
"13129","5","4451","76","0","2016","4","","Gordon County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,347,337,334,1655586,402191,3186,375,"",2.11,0.91,0.88,0.86,1.01,0.91,0.58,1.15,"",-2,-8.7,30,9.5,15,4.7,7,2.1,695,0.0,-12482,-3.0,-1054,-24.9,-20,-5.1
"13129","5","44511","77","0","2016","1","","Gordon County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,316,308,316,1587017,1322311,9618,390,"",2.11,0.89,0.86,0.88,1.05,0.89,0.36,1.20,"",1,7.7,9,2.9,-2,-0.6,11,3.6,61971,4.1,35077,2.7,-1086,-10.1,8,2.1
"13129","5","44511","77","0","2016","2","","Gordon County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,317,322,314,1500679,781690,5353,363,"",1.95,0.90,0.91,0.88,1.02,0.98,0.47,1.14,"",0,0.0,25,8.6,17,5.6,13,4.3,18297,1.2,-26209,-3.2,-2020,-27.4,-18,-4.7
"13129","5","44511","77","0","2016","3","","Gordon County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,316,332,306,1571629,503219,3713,380,"",1.97,0.88,0.92,0.86,1.01,1.05,0.65,1.14,"",0,0.0,9,2.9,27,8.9,-3,-1.0,28088,1.8,-13565,-2.6,-1154,-23.7,-7,-1.8
"13129","5","44511","77","0","2016","4","","Gordon County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,331,322,319,1592283,378998,2728,378,"",1.95,0.92,0.89,0.87,1.02,0.93,0.55,1.14,"",-1,-7.1,28,9.2,13,4.2,5,1.6,10771,0.7,-2148,-0.6,-707,-20.6,-16,-4.1
"13129","5","445110","78","0","2016","1","","Gordon County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,316,308,316,1587017,1322311,9618,390,"",2.11,0.89,0.86,0.88,1.05,0.89,0.36,1.20,"",1,7.7,9,2.9,-2,-0.6,11,3.6,61971,4.1,35077,2.7,-1086,-10.1,8,2.1
"13129","5","445110","78","0","2016","2","","Gordon County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,317,322,314,1500679,781690,5353,363,"",1.95,0.90,0.91,0.88,1.02,0.98,0.47,1.14,"",0,0.0,25,8.6,17,5.6,13,4.3,18297,1.2,-26209,-3.2,-2020,-27.4,-18,-4.7
"13129","5","445110","78","0","2016","3","","Gordon County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,316,332,306,1571629,503219,3713,380,"",1.97,0.88,0.92,0.86,1.01,1.05,0.65,1.14,"",0,0.0,9,2.9,27,8.9,-3,-1.0,28088,1.8,-13565,-2.6,-1154,-23.7,-7,-1.8
"13129","5","445110","78","0","2016","4","","Gordon County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,331,322,319,1592283,378998,2728,378,"",1.95,0.92,0.89,0.87,1.02,0.93,0.55,1.14,"",-1,-7.1,28,9.2,13,4.2,5,1.6,10771,0.7,-2148,-0.6,-707,-20.6,-16,-4.1
"13129","5","44512","77","0","2016","1","","Gordon County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,13,13,61642,59380,971,374,"",2.77,0.55,0.58,0.57,0.81,0.74,0.52,1.44,"",0,0.0,-1,-7.7,0,0.0,-1,-7.1,5260,9.3,3098,5.5,192,24.6,49,15.1
"13129","5","44512","77","0","2016","2","","Gordon County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,13,13,51616,29662,764,331,"",2.43,0.45,0.57,0.56,0.69,0.54,0.69,1.31,"",-3,-27.3,-5,-33.3,-1,-7.1,-1,-7.1,-10669,-17.1,-14591,-33.0,-46,-5.7,-3,-0.9
"13129","5","44512","77","0","2016","3","","Gordon County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,14,15,58898,30622,618,324,"",2.45,0.57,0.60,0.64,0.74,0.86,1.01,1.24,"",-2,-20.0,-3,-18.8,-1,-6.7,0,0.0,-9805,-14.3,-4355,-12.5,-108,-14.9,-21,-6.1
"13129","5","44512","77","0","2016","4","","Gordon County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,15,15,63303,23193,458,318,"",2.42,0.70,0.65,0.65,0.80,0.73,0.82,1.19,"",-1,-11.1,2,14.3,2,15.4,2,15.4,-10076,-13.7,-10334,-30.8,-347,-43.1,-105,-24.8
"13129","5","445120","78","0","2016","1","","Gordon County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,13,13,61642,59380,971,374,"",2.77,0.55,0.58,0.57,0.81,0.74,0.52,1.44,"",0,0.0,-1,-7.7,0,0.0,-1,-7.1,5260,9.3,3098,5.5,192,24.6,49,15.1
"13129","5","445120","78","0","2016","2","","Gordon County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,13,13,51616,29662,764,331,"",2.43,0.45,0.57,0.56,0.69,0.54,0.69,1.31,"",-3,-27.3,-5,-33.3,-1,-7.1,-1,-7.1,-10669,-17.1,-14591,-33.0,-46,-5.7,-3,-0.9
"13129","5","445120","78","0","2016","3","","Gordon County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,14,15,58898,30622,618,324,"",2.45,0.57,0.60,0.64,0.74,0.86,1.01,1.24,"",-2,-20.0,-3,-18.8,-1,-6.7,0,0.0,-9805,-14.3,-4355,-12.5,-108,-14.9,-21,-6.1
"13129","5","445120","78","0","2016","4","","Gordon County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,15,15,63303,23193,458,318,"",2.42,0.70,0.65,0.65,0.80,0.73,0.82,1.19,"",-1,-11.1,2,14.3,2,15.4,2,15.4,-10076,-13.7,-10334,-30.8,-347,-43.1,-105,-24.8
"13129","5","4452","76","0","2016","1","N","Gordon County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4452","76","0","2016","2","N","Gordon County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4452","76","0","2016","3","N","Gordon County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4452","76","0","2016","4","N","Gordon County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","44523","77","0","2016","1","N","Gordon County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","44523","77","0","2016","2","N","Gordon County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","44523","77","0","2016","3","N","Gordon County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","44523","77","0","2016","4","N","Gordon County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","445230","78","0","2016","1","N","Gordon County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","445230","78","0","2016","2","N","Gordon County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","445230","78","0","2016","3","N","Gordon County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","445230","78","0","2016","4","N","Gordon County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","44529","77","0","2016","1","N","Gordon County, Georgia","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","44529","77","0","2016","2","N","Gordon County, Georgia","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","44529","77","0","2016","3","N","Gordon County, Georgia","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","44529","77","0","2016","4","N","Gordon County, Georgia","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","445291","78","0","2016","1","N","Gordon County, Georgia","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","445291","78","0","2016","2","N","Gordon County, Georgia","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","445291","78","0","2016","3","N","Gordon County, Georgia","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","445291","78","0","2016","4","N","Gordon County, Georgia","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4453","76","0","2016","1","N","Gordon County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4453","76","0","2016","2","N","Gordon County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4453","76","0","2016","3","N","Gordon County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","4453","76","0","2016","4","N","Gordon County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","44531","77","0","2016","1","N","Gordon County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","44531","77","0","2016","2","N","Gordon County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","44531","77","0","2016","3","N","Gordon County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","44531","77","0","2016","4","N","Gordon County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","445310","78","0","2016","1","N","Gordon County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","445310","78","0","2016","2","N","Gordon County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","445310","78","0","2016","3","N","Gordon County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","445310","78","0","2016","4","N","Gordon County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","446","75","0","2016","1","","Gordon County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,144,143,143,1074473,699906,7286,577,"",1.41,1.00,0.96,0.97,1.10,0.91,0.41,1.13,"",0,0.0,7,5.1,3,2.1,0,0.0,33947,3.3,22449,3.3,-1862,-20.4,5,0.9
"13129","5","446","75","0","2016","2","","Gordon County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,146,137,143,1181668,320743,3004,640,"",1.40,1.00,0.94,0.98,1.20,0.96,0.50,1.23,"",0,0.0,6,4.3,0,0.0,2,1.4,139934,13.4,23528,7.9,-1049,-25.9,65,11.3
"13129","5","446","75","0","2016","3","","Gordon County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,135,133,142,1128453,175776,1625,635,"",1.40,0.93,0.90,0.96,1.13,0.93,0.57,1.21,"",0,0.0,4,3.1,1,0.8,3,2.2,97785,9.5,20533,13.2,-692,-29.9,43,7.3
"13129","5","446","75","0","2016","4","","Gordon County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,143,160,163,1294628,131838,1038,641,"",1.48,0.96,1.04,1.04,1.24,0.79,0.40,1.23,"",1,5.9,9,6.7,10,6.7,8,5.2,114538,9.7,-16206,-10.9,-756,-42.1,21,3.4
"13129","5","4461","76","0","2016","1","","Gordon County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,144,143,143,1074473,699906,7286,577,"",1.41,1.00,0.96,0.97,1.10,0.91,0.41,1.13,"",0,0.0,7,5.1,3,2.1,0,0.0,33947,3.3,22449,3.3,-1862,-20.4,5,0.9
"13129","5","4461","76","0","2016","2","","Gordon County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,146,137,143,1181668,320743,3004,640,"",1.40,1.00,0.94,0.98,1.20,0.96,0.50,1.23,"",0,0.0,6,4.3,0,0.0,2,1.4,139934,13.4,23528,7.9,-1049,-25.9,65,11.3
"13129","5","4461","76","0","2016","3","","Gordon County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,135,133,142,1128453,175776,1625,635,"",1.40,0.93,0.90,0.96,1.13,0.93,0.57,1.21,"",0,0.0,4,3.1,1,0.8,3,2.2,97785,9.5,20533,13.2,-692,-29.9,43,7.3
"13129","5","4461","76","0","2016","4","","Gordon County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,143,160,163,1294628,131838,1038,641,"",1.48,0.96,1.04,1.04,1.24,0.79,0.40,1.23,"",1,5.9,9,6.7,10,6.7,8,5.2,114538,9.7,-16206,-10.9,-756,-42.1,21,3.4
"13129","5","44611","77","0","2016","1","","Gordon County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,98,102,930418,569297,6336,713,"",1.43,1.01,0.95,0.98,1.28,1.03,0.54,1.31,"",0,0.0,1,1.0,-1,-1.0,3,3.0,25928,2.9,16040,2.9,-1741,-21.6,13,1.9
"13129","5","44611","77","0","2016","2","","Gordon County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,98,101,1008379,243853,2348,773,"",1.41,1.00,0.96,0.99,1.38,1.05,0.61,1.40,"",0,0.0,2,2.0,3,3.2,4,4.1,104022,11.5,19507,8.7,-985,-29.6,58,8.1
"13129","5","44611","77","0","2016","3","","Gordon County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,98,100,994431,123895,1181,773,"",1.42,0.97,0.96,0.98,1.35,0.96,0.66,1.39,"",0,0.0,2,2.1,-3,-3.0,-2,-2.0,81186,8.9,10751,9.5,-732,-38.3,71,10.1
"13129","5","44611","77","0","2016","4","","Gordon County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,106,103,1143752,87301,705,851,"",1.56,0.98,1.02,0.98,1.49,0.80,0.46,1.49,"",1,10.0,5,5.2,12,12.8,6,6.2,142806,14.3,643,0.7,-571,-44.7,46,5.7
"13129","5","446110","78","0","2016","1","","Gordon County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,98,102,930418,569297,6336,713,"",1.43,1.01,0.95,0.98,1.28,1.03,0.54,1.31,"",0,0.0,1,1.0,-1,-1.0,3,3.0,25928,2.9,16040,2.9,-1741,-21.6,13,1.9
"13129","5","446110","78","0","2016","2","","Gordon County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,98,101,1008379,243853,2348,773,"",1.41,1.00,0.96,0.99,1.38,1.05,0.61,1.40,"",0,0.0,2,2.0,3,3.2,4,4.1,104022,11.5,19507,8.7,-985,-29.6,58,8.1
"13129","5","446110","78","0","2016","3","","Gordon County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,98,100,994431,123895,1181,773,"",1.42,0.97,0.96,0.98,1.35,0.96,0.66,1.39,"",0,0.0,2,2.1,-3,-3.0,-2,-2.0,81186,8.9,10751,9.5,-732,-38.3,71,10.1
