"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2918","5","331491","48","0","2016","3","N","Lafayette, LA MSA","Private","NAICS 331491 Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","331491","48","0","2016","4","N","Lafayette, LA MSA","Private","NAICS 331491 Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3315","46","0","2016","1","N","Lafayette, LA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3315","46","0","2016","2","N","Lafayette, LA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3315","46","0","2016","3","N","Lafayette, LA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3315","46","0","2016","4","N","Lafayette, LA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33151","47","0","2016","1","N","Lafayette, LA MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33151","47","0","2016","2","N","Lafayette, LA MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33151","47","0","2016","3","N","Lafayette, LA MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33151","47","0","2016","4","N","Lafayette, LA MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","331511","48","0","2016","1","N","Lafayette, LA MSA","Private","NAICS 331511 Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","331511","48","0","2016","2","N","Lafayette, LA MSA","Private","NAICS 331511 Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","331511","48","0","2016","3","N","Lafayette, LA MSA","Private","NAICS 331511 Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","331511","48","0","2016","4","N","Lafayette, LA MSA","Private","NAICS 331511 Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332","45","0","2016","1","","Lafayette, LA MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",235,3353,3278,3165,41479099,23524790,414419,977,"",2.64,1.63,1.61,1.57,1.99,1.56,1.68,1.24,"",4,1.7,-1460,-30.3,-1384,-29.7,-1389,-30.5,-19079433,-31.5,-9741018,-29.3,-189824,-31.4,-19,-1.9
"C2918","5","332","45","0","2016","2","","Lafayette, LA MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",237,3071,2987,2944,37983327,2042978,35863,974,"",2.67,1.55,1.52,1.51,1.76,0.66,0.76,1.15,"",6,2.6,-1316,-30.0,-1278,-30.0,-1207,-29.1,-16943715,-30.8,-1158308,-36.2,-26343,-42.3,-16,-1.6
"C2918","5","332","45","0","2016","3","","Lafayette, LA MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",232,2899,2874,2841,38223443,1255249,21949,1024,"",2.63,1.49,1.49,1.48,1.73,0.86,0.97,1.17,"",1,0.4,-1159,-28.6,-1056,-26.9,-1024,-26.5,-13010309,-25.4,-352627,-21.9,-10360,-32.1,27,2.7
"C2918","5","332","45","0","2016","4","","Lafayette, LA MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",229,2810,2801,2810,40113753,1094849,20344,1099,"",2.60,1.47,1.47,1.46,1.75,0.98,1.07,1.19,"",-2,-0.9,-891,-24.1,-797,-22.2,-722,-20.4,-14871398,-27.0,101589,10.2,1410,7.4,-73,-6.2
"C2918","5","3322","46","0","2016","1","N","Lafayette, LA MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3322","46","0","2016","2","N","Lafayette, LA MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3322","46","0","2016","3","N","Lafayette, LA MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3322","46","0","2016","4","N","Lafayette, LA MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33221","47","0","2016","1","N","Lafayette, LA MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33221","47","0","2016","2","N","Lafayette, LA MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33221","47","0","2016","3","N","Lafayette, LA MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33221","47","0","2016","4","N","Lafayette, LA MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332216","48","0","2016","1","N","Lafayette, LA MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332216","48","0","2016","2","N","Lafayette, LA MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332216","48","0","2016","3","N","Lafayette, LA MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332216","48","0","2016","4","N","Lafayette, LA MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3323","46","0","2016","1","N","Lafayette, LA MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3323","46","0","2016","2","N","Lafayette, LA MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3323","46","0","2016","3","N","Lafayette, LA MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3323","46","0","2016","4","N","Lafayette, LA MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33231","47","0","2016","1","","Lafayette, LA MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,578,565,560,8570844,4407473,74623,1161,"",2.90,2.45,2.42,2.41,3.58,2.52,2.55,1.47,"",3,12.5,-214,-27.0,-219,-27.9,-222,-28.4,-3182055,-27.1,-1547187,-26.0,-30389,-28.9,11,1.0
"C2918","5","33231","47","0","2016","2","","Lafayette, LA MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,547,543,546,7482025,329322,5408,1055,"",2.91,2.41,2.42,2.46,3.02,0.91,0.92,1.24,"",3,12.5,-210,-27.7,-206,-27.5,-201,-26.9,-3716418,-33.2,-130939,-28.4,-1873,-25.7,-92,-8.0
"C2918","5","33231","47","0","2016","3","","Lafayette, LA MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,519,512,511,8070835,349274,4693,1208,"",2.81,2.33,2.32,2.33,3.18,1.88,1.53,1.37,"",2,8.3,-186,-26.4,-175,-25.5,-165,-24.4,-2556002,-24.1,181101,107.7,1845,64.8,22,1.9
"C2918","5","33231","47","0","2016","4","N","Lafayette, LA MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332311","48","0","2016","1","","Lafayette, LA MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,188,181,184,2684560,1411085,13337,1120,"",4.11,4.48,4.35,4.43,6.57,4.73,2.62,1.48,"",0,0.0,-10,-5.1,-18,-9.0,-14,-7.1,43033,1.6,12893,0.9,447,3.5,95,9.3
"C2918","5","332311","48","0","2016","2","","Lafayette, LA MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,185,187,190,2533111,113770,1382,1040,"",4.06,4.50,4.59,4.66,5.68,1.68,1.22,1.24,"",0,0.0,-12,-6.1,-7,-3.6,-6,-3.1,6981,0.3,-30646,-21.2,-261,-15.9,47,4.7
"C2918","5","332311","48","0","2016","3","","Lafayette, LA MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,185,184,179,2576785,113163,1139,1085,"",4.04,4.50,4.48,4.40,5.51,3.19,2.04,1.24,"",0,0.0,0,0.0,-1,-0.5,-13,-6.8,71491,2.9,47487,72.3,332,41.1,56,5.4
"C2918","5","332311","48","0","2016","4","","Lafayette, LA MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,178,184,186,2597975,41644,444,1094,"",4.07,4.39,4.56,4.61,5.55,1.59,0.98,1.23,"",0,0.0,-12,-6.3,-8,-4.2,-5,-2.6,-385934,-12.9,-50796,-55.0,-300,-40.3,-108,-9.0
"C2918","5","332312","48","0","2016","1","","Lafayette, LA MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,140,146,145,1995010,1068230,20868,1068,"",1.95,1.09,1.15,1.15,1.55,1.11,1.31,1.37,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332312","48","0","2016","2","","Lafayette, LA MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,146,151,1948202,125096,2396,1022,"",1.95,1.16,1.19,1.25,1.45,0.62,0.75,1.21,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332312","48","0","2016","3","","Lafayette, LA MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,137,146,151,2471384,174392,2404,1314,"",1.77,1.13,1.21,1.26,1.79,1.63,1.36,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332312","48","0","2016","4","N","Lafayette, LA MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332313","48","0","2016","1","","Lafayette, LA MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,250,238,231,3891274,1928158,40418,1249,"",4.05,3.80,3.69,3.60,5.61,4.00,4.87,1.52,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332313","48","0","2016","2","","Lafayette, LA MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,219,210,205,3000712,90456,1630,1092,"",4.10,3.51,3.42,3.40,4.36,0.99,1.06,1.27,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332313","48","0","2016","3","","Lafayette, LA MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,197,182,181,3022666,61719,1150,1246,"",4.13,3.27,3.06,3.07,4.39,1.42,1.56,1.40,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332313","48","0","2016","4","","Lafayette, LA MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,178,176,179,2722848,34396,671,1179,"",4.16,3.03,3.00,3.05,3.69,1.02,1.02,1.22,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33232","47","0","2016","1","N","Lafayette, LA MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33232","47","0","2016","2","N","Lafayette, LA MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33232","47","0","2016","3","N","Lafayette, LA MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33232","47","0","2016","4","","Lafayette, LA MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,98,99,101,908699,50950,897,704,"",1.17,0.35,0.35,0.36,0.29,0.25,0.25,0.83,"",0,0.0,-21,-17.6,-22,-18.2,-21,-17.2,-280007,-23.6,9672,23.4,294,48.8,-54,-7.1
"C2918","5","332321","48","0","2016","1","","Lafayette, LA MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,22,22,160733,144525,321,580,"",2.05,0.24,0.26,0.26,0.22,0.26,0.04,0.88,"",1,33.3,-2,-9.1,0,0.0,-1,-4.3,-15497,-8.8,-9899,-6.4,7,2.2,-27,-4.4
"C2918","5","332321","48","0","2016","2","","Lafayette, LA MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,20,20,162906,21222,80,606,"",2.05,0.26,0.24,0.24,0.21,0.16,0.04,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332321","48","0","2016","3","","Lafayette, LA MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,20,180175,1761,28,682,"",2.04,0.24,0.25,0.24,0.21,0.03,0.02,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332321","48","0","2016","4","","Lafayette, LA MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,208507,1892,39,764,"",2.03,0.25,0.25,0.25,0.25,0.03,0.04,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332322","48","0","2016","1","","Lafayette, LA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,73,72,663689,522486,9819,684,"",0.90,0.52,0.49,0.48,0.48,0.48,0.51,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332322","48","0","2016","2","","Lafayette, LA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,72,71,650649,68618,1134,698,"",0.91,0.49,0.49,0.49,0.44,0.25,0.27,0.90,"",0,0.0,-23,-24.2,-22,-23.4,-19,-21.1,-219117,-25.2,-3870,-5.3,-345,-23.3,-21,-2.9
"C2918","5","332322","48","0","2016","3","","Lafayette, LA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,62,61,529049,16016,190,639,"",0.91,0.46,0.43,0.42,0.35,0.11,0.09,0.79,"",0,0.0,-25,-26.9,-23,-27.1,-17,-21.8,-218686,-29.2,-2566,-13.8,-177,-48.2,-35,-5.2
"C2918","5","332322","48","0","2016","4","","Lafayette, LA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,62,64,565896,41990,718,698,"",0.92,0.42,0.43,0.44,0.35,0.41,0.41,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332323","48","0","2016","1","N","Lafayette, LA MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332323","48","0","2016","2","N","Lafayette, LA MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332323","48","0","2016","3","N","Lafayette, LA MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332323","48","0","2016","4","","Lafayette, LA MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,134296,7068,140,646,"",1.17,0.30,0.30,0.30,0.22,0.15,0.17,0.73,"",0,0.0,-4,-20.0,-5,-23.8,-7,-30.4,-9132,-6.4,-8779,-55.4,-83,-37.2,129,25.0
"C2918","5","3324","46","0","2016","1","","Lafayette, LA MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,172,165,154,2005539,1118165,15078,943,"",4.90,1.27,1.24,1.16,1.27,1.02,0.88,1.04,"",1,7.1,-58,-25.2,-47,-22.2,-55,-26.3,-728870,-26.7,-427564,-27.7,-7440,-33.0,-26,-2.7
"C2918","5","3324","46","0","2016","2","","Lafayette, LA MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,139,137,140,1646480,146083,2106,913,"",4.55,1.08,1.08,1.13,1.02,0.76,0.74,0.93,"",0,0.0,-68,-32.9,-64,-31.8,-58,-29.3,-1490720,-47.5,-26096,-15.2,-511,-19.5,-282,-23.6
"C2918","5","3324","46","0","2016","3","","Lafayette, LA MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,133,142,131,1630057,151388,2390,927,"",4.25,1.07,1.15,1.08,0.99,1.65,1.68,0.90,"",-1,-7.1,-64,-32.5,-43,-23.2,-53,-28.8,-972154,-37.4,39970,35.9,777,48.2,-134,-12.6
"C2918","5","3324","46","0","2016","4","","Lafayette, LA MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,135,138,136,1690599,120689,2011,954,"",3.95,1.11,1.14,1.12,1.05,1.91,1.83,0.93,"",-2,-14.3,-50,-27.0,-40,-22.5,-36,-20.9,-725943,-30.0,72264,149.2,1221,154.6,-88,-8.4
"C2918","5","33242","47","0","2016","1","","Lafayette, LA MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,159,152,141,1787204,1048508,14182,912,"",8.61,3.03,2.97,2.78,3.27,2.60,2.22,1.11,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33242","47","0","2016","2","N","Lafayette, LA MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33242","47","0","2016","3","N","Lafayette, LA MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33242","47","0","2016","4","N","Lafayette, LA MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332420","48","0","2016","1","","Lafayette, LA MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,152,141,1787204,1048508,14182,912,"",8.61,3.03,2.97,2.78,3.27,2.60,2.22,1.11,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332420","48","0","2016","2","N","Lafayette, LA MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
