"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1702","5","32111","47","0","2016","4","N","Chico, CA MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321113","48","0","2016","1","N","Chico, CA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321113","48","0","2016","2","N","Chico, CA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321113","48","0","2016","3","N","Chico, CA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321113","48","0","2016","4","N","Chico, CA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","3219","46","0","2016","1","N","Chico, CA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","3219","46","0","2016","2","N","Chico, CA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","3219","46","0","2016","3","N","Chico, CA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","3219","46","0","2016","4","N","Chico, CA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","32191","47","0","2016","1","","Chico, CA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,85,83,707727,432982,26064,651,"",2.07,1.52,1.53,1.49,1.78,1.63,1.88,1.18,"",0,0.0,2,2.5,2,2.4,-1,-1.2,75284,11.9,9432,2.2,397,1.5,62,10.5
"C1702","5","32191","47","0","2016","2","","Chico, CA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,82,83,736414,41572,2332,688,"",2.06,1.43,1.42,1.44,1.66,0.35,0.40,1.16,"",0,0.0,-3,-3.5,-1,-1.2,-6,-6.7,-43898,-5.6,-42550,-50.6,-2564,-52.4,-13,-1.9
"C1702","5","32191","47","0","2016","3","","Chico, CA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,78,81,882441,21933,1216,856,"",2.07,1.38,1.31,1.37,1.83,0.27,0.33,1.36,"",0,0.0,-7,-8.1,-9,-10.3,-4,-4.7,-34005,-3.7,-11969,-35.3,-796,-39.6,36,4.4
"C1702","5","32191","47","0","2016","4","","Chico, CA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,80,82,912320,33899,2084,866,"",2.08,1.36,1.35,1.41,1.82,0.62,0.88,1.33,"",0,0.0,2,2.5,-3,-3.6,-3,-3.5,-54971,-5.7,14342,73.3,938,81.8,-38,-4.2
"C1702","5","321911","48","0","2016","1","N","Chico, CA MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321911","48","0","2016","2","N","Chico, CA MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321911","48","0","2016","3","N","Chico, CA MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321911","48","0","2016","4","N","Chico, CA MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321912","48","0","2016","1","N","Chico, CA MSA","Private","NAICS 321912 Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321912","48","0","2016","2","N","Chico, CA MSA","Private","NAICS 321912 Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321912","48","0","2016","3","N","Chico, CA MSA","Private","NAICS 321912 Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321912","48","0","2016","4","N","Chico, CA MSA","Private","NAICS 321912 Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321918","48","0","2016","1","","Chico, CA MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,58,58,487060,276714,17061,646,"",1.97,2.83,2.78,2.77,3.52,2.97,3.06,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321918","48","0","2016","2","N","Chico, CA MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321918","48","0","2016","3","N","Chico, CA MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321918","48","0","2016","4","N","Chico, CA MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","32192","47","0","2016","1","N","Chico, CA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","32192","47","0","2016","2","N","Chico, CA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","32192","47","0","2016","3","N","Chico, CA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","32192","47","0","2016","4","N","Chico, CA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321920","48","0","2016","1","N","Chico, CA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321920","48","0","2016","2","N","Chico, CA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321920","48","0","2016","3","N","Chico, CA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321920","48","0","2016","4","N","Chico, CA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","32199","47","0","2016","1","","Chico, CA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,24,135583,110745,5238,460,"",1.99,0.66,0.65,0.71,0.63,0.76,0.54,0.94,"",0,0.0,6,37.5,8,57.1,9,60.0,57423,73.5,41109,59.0,2328,80.0,59,14.7
"C1702","5","32199","47","0","2016","2","","Chico, CA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,22,145734,37197,1665,570,"",1.56,0.55,0.52,0.63,0.56,0.63,0.43,0.98,"",-1,-20.0,-2,-9.5,-3,-14.3,3,15.8,13188,9.9,2660,7.7,130,8.5,69,13.8
"C1702","5","32199","47","0","2016","3","","Chico, CA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,18,22,158384,33013,1768,590,"",1.55,0.64,0.51,0.62,0.56,0.83,0.69,0.96,"",-1,-20.0,0,0.0,-4,-18.2,-2,-8.3,-10305,-6.1,934,2.9,-91,-4.9,18,3.1
"C1702","5","32199","47","0","2016","4","","Chico, CA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,18,20,171418,46211,2436,618,"",1.56,0.72,0.50,0.57,0.61,1.52,1.30,1.02,"",-1,-20.0,-1,-3.7,-10,-35.7,-7,-25.9,-26337,-13.3,8273,21.8,332,15.8,61,11.0
"C1702","5","321992","48","0","2016","1","N","Chico, CA MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321992","48","0","2016","2","N","Chico, CA MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321992","48","0","2016","3","N","Chico, CA MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321992","48","0","2016","4","N","Chico, CA MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321999","48","0","2016","1","N","Chico, CA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321999","48","0","2016","2","N","Chico, CA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321999","48","0","2016","3","N","Chico, CA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","321999","48","0","2016","4","N","Chico, CA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","322","45","0","2016","1","N","Chico, CA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","322","45","0","2016","2","N","Chico, CA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","322","45","0","2016","3","N","Chico, CA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","322","45","0","2016","4","N","Chico, CA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","3222","46","0","2016","1","N","Chico, CA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","3222","46","0","2016","2","N","Chico, CA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","3222","46","0","2016","3","N","Chico, CA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","3222","46","0","2016","4","N","Chico, CA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","32221","47","0","2016","1","N","Chico, CA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","32221","47","0","2016","2","N","Chico, CA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","32221","47","0","2016","3","N","Chico, CA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","32221","47","0","2016","4","N","Chico, CA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","322212","48","0","2016","1","N","Chico, CA MSA","Private","NAICS 322212 Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","322212","48","0","2016","2","N","Chico, CA MSA","Private","NAICS 322212 Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","322212","48","0","2016","3","N","Chico, CA MSA","Private","NAICS 322212 Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","322212","48","0","2016","4","N","Chico, CA MSA","Private","NAICS 322212 Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","323","45","0","2016","1","","Chico, CA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,115,118,116,784274,632559,33644,519,"",0.71,0.46,0.47,0.46,0.39,0.51,0.53,0.85,"",1,6.2,11,10.6,8,7.3,15,14.9,61684,8.5,62194,10.9,2286,7.3,-10,-1.9
"C1702","5","323","45","0","2016","2","","Chico, CA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,114,121,122,864431,163999,8409,559,"",0.70,0.45,0.47,0.48,0.39,0.41,0.47,0.82,"",1,6.2,2,1.8,11,10.0,12,10.9,92124,11.9,19727,13.7,638,8.2,22,4.1
"C1702","5","323","45","0","2016","3","","Chico, CA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,121,118,122,886106,81339,3860,566,"",0.70,0.49,0.46,0.47,0.38,0.35,0.39,0.80,"",1,6.2,9,8.0,8,7.3,10,8.9,125690,16.5,11615,16.7,-44,-1.1,41,7.8
"C1702","5","323","45","0","2016","4","","Chico, CA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,122,125,122,892262,57981,2826,558,"",0.71,0.47,0.49,0.49,0.37,0.38,0.41,0.77,"",1,6.2,10,8.9,11,9.6,10,8.9,80876,10.0,-19839,-25.5,-1140,-28.7,4,0.7
"C1702","5","3231","46","0","2016","1","","Chico, CA MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,115,118,116,784274,632559,33644,519,"",0.71,0.46,0.47,0.46,0.39,0.51,0.53,0.85,"",1,6.2,11,10.6,8,7.3,15,14.9,61684,8.5,62194,10.9,2286,7.3,-10,-1.9
"C1702","5","3231","46","0","2016","2","","Chico, CA MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,114,121,122,864431,163999,8409,559,"",0.70,0.45,0.47,0.48,0.39,0.41,0.47,0.82,"",1,6.2,2,1.8,11,10.0,12,10.9,92124,11.9,19727,13.7,638,8.2,22,4.1
"C1702","5","3231","46","0","2016","3","","Chico, CA MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,121,118,122,886106,81339,3860,566,"",0.70,0.49,0.46,0.47,0.38,0.35,0.39,0.80,"",1,6.2,9,8.0,8,7.3,10,8.9,125690,16.5,11615,16.7,-44,-1.1,41,7.8
"C1702","5","3231","46","0","2016","4","","Chico, CA MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,122,125,122,892262,57981,2826,558,"",0.71,0.47,0.49,0.49,0.37,0.38,0.41,0.77,"",1,6.2,10,8.9,11,9.6,10,8.9,80876,10.0,-19839,-25.5,-1140,-28.7,4,0.7
"C1702","5","32311","47","0","2016","1","N","Chico, CA MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","32311","47","0","2016","2","N","Chico, CA MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","32311","47","0","2016","3","N","Chico, CA MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","32311","47","0","2016","4","N","Chico, CA MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","323111","48","0","2016","1","N","Chico, CA MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","323111","48","0","2016","2","","Chico, CA MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,60,61,476160,63867,3308,624,"",0.58,0.29,0.32,0.33,0.28,0.22,0.26,0.88,"",0,0.0,-2,-3.5,5,9.1,7,13.0,42333,9.8,17711,38.4,1004,43.6,21,3.5
"C1702","5","323111","48","0","2016","3","N","Chico, CA MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","323111","48","0","2016","4","","Chico, CA MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,61,60,486779,26830,1221,624,"",0.59,0.31,0.33,0.33,0.26,0.25,0.25,0.82,"",0,0.0,4,7.3,3,5.2,1,1.7,37640,8.4,-9,0.0,157,14.8,21,3.5
"C1702","5","323113","48","0","2016","1","","Chico, CA MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,57,58,359794,309362,16697,486,"",1.16,1.38,1.38,1.40,1.54,1.93,2.28,1.12,"",1,20.0,7,14.3,8,16.3,9,18.4,55417,18.2,49451,19.0,1908,12.9,8,1.7
"C1702","5","323113","48","0","2016","2","N","Chico, CA MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","323113","48","0","2016","3","","Chico, CA MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,57,60,409875,31921,1503,544,"",1.14,1.35,1.31,1.37,1.37,0.69,0.78,1.02,"",1,20.0,2,3.6,3,5.6,5,9.1,76037,22.8,-490,-1.5,-265,-15.0,74,15.7
"C1702","5","323113","48","0","2016","4","N","Chico, CA MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
