"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05139","5","2111","76","0","2016","4","","Union County, Arkansas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,123,121,124,2195369,39665,596,1377,"",26.08,5.91,5.88,6.02,3.22,4.21,2.61,0.54,"",-1,-3.1,-16,-11.5,-14,-10.4,-15,-10.8,-691327,-23.9,-36855,-48.2,-1325,-69.0,-236,-14.6
"05139","5","21111","77","0","2016","1","","Union County, Arkansas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,134,122,120,1687100,1307943,26174,1035,"",24.60,5.51,5.07,5.09,1.58,3.87,4.95,0.30,"",-1,-3.1,-11,-7.6,-17,-12.2,-18,-13.0,-125795,-6.9,-81821,-5.9,-6908,-20.9,44,4.4
"05139","5","21111","77","0","2016","2","","Union County, Arkansas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,128,127,130,1802282,226186,4236,1080,"",25.07,5.68,5.80,5.98,2.63,8.93,10.46,0.45,"",-1,-3.1,-10,-7.2,-15,-10.6,-8,-5.8,-247241,-12.1,-10141,-4.3,-1984,-31.9,-51,-4.5
"05139","5","21111","77","0","2016","3","","Union County, Arkansas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,131,129,126,1727255,81351,1824,1033,"",25.66,6.28,6.07,5.98,2.73,6.44,6.34,0.45,"",-1,-3.1,-9,-6.4,-9,-6.5,-12,-8.7,-115047,-6.2,2472,3.1,-324,-15.1,11,1.1
"05139","5","21111","77","0","2016","4","","Union County, Arkansas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,123,121,124,2195369,39665,596,1377,"",26.08,5.91,5.88,6.02,3.22,4.21,2.61,0.54,"",-1,-3.1,-16,-11.5,-14,-10.4,-15,-10.8,-691327,-23.9,-36855,-48.2,-1325,-69.0,-236,-14.6
"05139","5","211111","78","0","2016","1","","Union County, Arkansas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,134,122,120,1687100,1307943,26174,1035,"",25.44,5.73,5.28,5.30,1.63,4.03,5.16,0.30,"",-1,-3.1,-11,-7.6,-17,-12.2,-18,-13.0,-125795,-6.9,-81821,-5.9,-6908,-20.9,44,4.4
"05139","5","211111","78","0","2016","2","","Union County, Arkansas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,128,127,130,1802282,226186,4236,1080,"",25.95,5.91,6.04,6.23,2.71,9.29,10.93,0.45,"",-1,-3.1,-10,-7.2,-15,-10.6,-8,-5.8,-247241,-12.1,-10141,-4.3,-1984,-31.9,-51,-4.5
"05139","5","211111","78","0","2016","3","","Union County, Arkansas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,131,129,126,1727255,81351,1824,1033,"",26.57,6.56,6.34,6.25,2.83,6.92,7.09,0.44,"",-1,-3.1,-9,-6.4,-9,-6.5,-12,-8.7,-115047,-6.2,2472,3.1,-324,-15.1,11,1.1
"05139","5","211111","78","0","2016","4","","Union County, Arkansas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,123,121,124,2195369,39665,596,1377,"",27.06,6.19,6.16,6.30,3.33,4.46,2.83,0.54,"",-1,-3.1,-16,-11.5,-14,-10.4,-15,-10.8,-691327,-23.9,-36855,-48.2,-1325,-69.0,-236,-14.6
"05139","5","213","75","0","2016","1","","Union County, Arkansas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,172,130,107,1503944,1261438,62691,849,"",11.96,4.46,3.53,3.06,2.20,2.68,4.49,0.59,"",-3,-9.1,-131,-43.2,-158,-54.9,-179,-62.6,-2008275,-57.2,-1691961,-57.3,-91700,-59.4,-75,-8.1
"05139","5","213","75","0","2016","2","","Union County, Arkansas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,107,102,109,1122539,306402,10505,815,"",11.84,3.27,3.25,3.55,2.04,3.37,4.45,0.61,"",-4,-12.1,-116,-52.0,-117,-53.4,-124,-53.2,-1555805,-58.1,-363647,-54.3,-19354,-64.8,-101,-11.0
"05139","5","213","75","0","2016","3","","Union County, Arkansas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,118,135,131,1516600,297387,20116,911,"",12.07,3.99,4.43,4.24,2.84,5.61,11.62,0.67,"",-3,-9.4,-105,-47.1,-79,-36.9,-66,-33.5,-962595,-38.8,4747,1.6,5209,34.9,9,1.0
"05139","5","213","75","0","2016","4","","Union County, Arkansas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,141,142,136,1854208,233650,13124,1021,"",12.19,4.58,4.58,4.33,3.30,5.02,8.18,0.73,"",-3,-9.4,-53,-27.3,-51,-26.4,-59,-30.3,-433089,-18.9,36391,18.4,2812,27.3,114,12.6
"05139","5","2131","76","0","2016","1","","Union County, Arkansas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,172,130,107,1503944,1261438,62691,849,"",11.96,4.46,3.53,3.06,2.20,2.68,4.49,0.59,"",-3,-9.1,-131,-43.2,-158,-54.9,-179,-62.6,-2008275,-57.2,-1691961,-57.3,-91700,-59.4,-75,-8.1
"05139","5","2131","76","0","2016","2","","Union County, Arkansas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,107,102,109,1122539,306402,10505,815,"",11.84,3.27,3.25,3.55,2.04,3.37,4.45,0.61,"",-4,-12.1,-116,-52.0,-117,-53.4,-124,-53.2,-1555805,-58.1,-363647,-54.3,-19354,-64.8,-101,-11.0
"05139","5","2131","76","0","2016","3","","Union County, Arkansas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,118,135,131,1516600,297387,20116,911,"",12.07,3.99,4.43,4.24,2.84,5.61,11.62,0.67,"",-3,-9.4,-105,-47.1,-79,-36.9,-66,-33.5,-962595,-38.8,4747,1.6,5209,34.9,9,1.0
"05139","5","2131","76","0","2016","4","","Union County, Arkansas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,141,142,136,1854208,233650,13124,1021,"",12.19,4.58,4.58,4.33,3.30,5.02,8.18,0.73,"",-3,-9.4,-53,-27.3,-51,-26.4,-59,-30.3,-433089,-18.9,36391,18.4,2812,27.3,114,12.6
"05139","5","21311","77","0","2016","1","","Union County, Arkansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,172,130,107,1503944,1261438,62691,849,"",11.96,4.46,3.53,3.06,2.20,2.68,4.49,0.59,"",-3,-9.1,-131,-43.2,-158,-54.9,-179,-62.6,-2008275,-57.2,-1691961,-57.3,-91700,-59.4,-75,-8.1
"05139","5","21311","77","0","2016","2","","Union County, Arkansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,107,102,109,1122539,306402,10505,815,"",11.84,3.27,3.25,3.55,2.04,3.37,4.45,0.61,"",-4,-12.1,-116,-52.0,-117,-53.4,-124,-53.2,-1555805,-58.1,-363647,-54.3,-19354,-64.8,-101,-11.0
"05139","5","21311","77","0","2016","3","","Union County, Arkansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,118,135,131,1516600,297387,20116,911,"",12.07,3.99,4.43,4.24,2.84,5.61,11.62,0.67,"",-3,-9.4,-105,-47.1,-79,-36.9,-66,-33.5,-962595,-38.8,4747,1.6,5209,34.9,9,1.0
"05139","5","21311","77","0","2016","4","","Union County, Arkansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,141,142,136,1854208,233650,13124,1021,"",12.19,4.58,4.58,4.33,3.30,5.02,8.18,0.73,"",-3,-9.4,-53,-27.3,-51,-26.4,-59,-30.3,-433089,-18.9,36391,18.4,2812,27.3,114,12.6
"05139","5","213111","78","0","2016","1","N","Union County, Arkansas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","213111","78","0","2016","2","N","Union County, Arkansas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","213111","78","0","2016","3","","Union County, Arkansas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,49,46,593147,183979,17706,1045,"",21.87,7.07,9.23,8.49,5.65,24.37,49.73,0.68,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","213111","78","0","2016","4","N","Union County, Arkansas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","213112","78","0","2016","1","","Union County, Arkansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,91,84,82,847327,746236,16792,761,"",10.28,3.01,2.90,2.99,1.67,2.05,1.68,0.56,"",-3,-12.5,-133,-59.4,-128,-60.4,-132,-61.7,-1686809,-66.6,-1453344,-66.1,-77380,-82.2,-139,-15.4
"05139","5","213112","78","0","2016","2","N","Union County, Arkansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","213112","78","0","2016","3","","Union County, Arkansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,82,86,85,923453,113408,2410,842,"",11.28,3.53,3.61,3.53,2.27,2.69,1.93,0.64,"",-1,-4.3,-57,-41.0,-43,-33.3,-39,-31.5,-482082,-34.3,-21145,-15.7,-419,-14.8,15,1.8
"05139","5","213112","78","0","2016","4","N","Union County, Arkansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","213113","78","0","2016","1","N","Union County, Arkansas","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","213113","78","0","2016","2","-","Union County, Arkansas","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","213113","78","0","2016","3","-","Union County, Arkansas","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","213113","78","0","2016","4","-","Union County, Arkansas","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","22","74","0","2016","1","","Union County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,121,120,120,2931134,1409037,18175,1874,"",3.32,1.67,1.66,1.67,1.54,1.42,1.30,0.92,"",0,0.0,3,2.5,2,1.7,2,1.7,173572,6.3,93289,7.1,695,4.0,76,4.2
"05139","5","22","74","0","2016","2","","Union County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,124,122,125,2652938,104753,1518,1650,"",3.34,1.77,1.77,1.81,1.86,0.94,1.14,1.05,"",2,33.3,4,3.3,1,0.8,-1,-0.8,28335,1.1,24858,31.1,700,85.6,0,0.0
"05139","5","22","74","0","2016","3","","Union County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,123,123,126,3123227,50784,693,1937,"",2.94,1.84,1.79,1.84,2.20,1.29,1.05,1.20,"",1,16.7,-2,-1.6,-4,-3.1,2,1.6,521380,20.0,-33977,-40.1,-180,-20.6,340,21.3
"05139","5","22","74","0","2016","4","","Union County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,125,126,122,3143704,30261,390,1945,"",2.94,1.85,1.87,1.81,2.25,1.40,0.95,1.22,"",1,16.7,3,2.5,3,2.4,-2,-1.6,-12464,-0.4,4975,19.7,63,19.3,-29,-1.5
"05139","5","221","75","0","2016","1","","Union County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,120,120,2931134,1409037,18175,1874,"",3.32,1.67,1.66,1.67,1.54,1.42,1.30,0.92,"",0,0.0,3,2.5,2,1.7,2,1.7,173572,6.3,93289,7.1,695,4.0,76,4.2
"05139","5","221","75","0","2016","2","","Union County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,124,122,125,2652938,104753,1518,1650,"",3.34,1.77,1.77,1.81,1.86,0.94,1.14,1.05,"",2,33.3,4,3.3,1,0.8,-1,-0.8,28335,1.1,24858,31.1,700,85.6,0,0.0
"05139","5","221","75","0","2016","3","","Union County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,123,123,126,3123227,50784,693,1937,"",2.94,1.84,1.79,1.84,2.20,1.29,1.05,1.20,"",1,16.7,-2,-1.6,-4,-3.1,2,1.6,521380,20.0,-33977,-40.1,-180,-20.6,340,21.3
"05139","5","221","75","0","2016","4","","Union County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,125,126,122,3143704,30261,390,1945,"",2.94,1.85,1.87,1.81,2.25,1.40,0.95,1.22,"",1,16.7,3,2.5,3,2.4,-2,-1.6,-12464,-0.4,4975,19.7,63,19.3,-29,-1.5
"05139","5","2211","76","0","2016","1","N","Union County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","2211","76","0","2016","2","N","Union County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","2211","76","0","2016","3","N","Union County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","2211","76","0","2016","4","N","Union County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","22112","77","0","2016","1","N","Union County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","22112","77","0","2016","2","N","Union County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","22112","77","0","2016","3","N","Union County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","22112","77","0","2016","4","N","Union County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","221121","78","0","2016","1","N","Union County, Arkansas","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",60.37,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","221121","78","0","2016","2","N","Union County, Arkansas","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",60.02,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","221121","78","0","2016","3","N","Union County, Arkansas","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",48.41,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","221121","78","0","2016","4","N","Union County, Arkansas","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",48.62,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","2212","76","0","2016","1","N","Union County, Arkansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","2212","76","0","2016","2","N","Union County, Arkansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","2212","76","0","2016","3","N","Union County, Arkansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","2212","76","0","2016","4","N","Union County, Arkansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","22121","77","0","2016","1","N","Union County, Arkansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","22121","77","0","2016","2","N","Union County, Arkansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","22121","77","0","2016","3","N","Union County, Arkansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","22121","77","0","2016","4","N","Union County, Arkansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","221210","78","0","2016","1","N","Union County, Arkansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","221210","78","0","2016","2","N","Union County, Arkansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","221210","78","0","2016","3","N","Union County, Arkansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","221210","78","0","2016","4","N","Union County, Arkansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","2213","76","0","2016","1","N","Union County, Arkansas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","2213","76","0","2016","2","N","Union County, Arkansas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","2213","76","0","2016","3","N","Union County, Arkansas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","2213","76","0","2016","4","N","Union County, Arkansas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","22131","77","0","2016","1","N","Union County, Arkansas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","22131","77","0","2016","2","N","Union County, Arkansas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","22131","77","0","2016","3","N","Union County, Arkansas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","22131","77","0","2016","4","N","Union County, Arkansas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","221310","78","0","2016","1","N","Union County, Arkansas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","221310","78","0","2016","2","N","Union County, Arkansas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","221310","78","0","2016","3","N","Union County, Arkansas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","221310","78","0","2016","4","N","Union County, Arkansas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23","74","0","2016","1","","Union County, Arkansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,1940,1999,2008,25636569,20204280,865789,995,"",0.78,2.37,2.44,2.42,2.58,2.31,2.58,1.07,"",2,2.5,381,24.4,415,26.2,409,25.6,7456233,41.0,5450747,36.9,149047,20.8,110,12.4
