"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3014","5","44611","47","0","2016","3","","Lebanon, PA MSA","Private","NAICS 44611 Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,228,225,211,2188125,309731,11870,760,"",1.14,0.91,0.91,0.84,1.11,1.22,1.38,1.25,"",-2,-8.7,8,3.6,-1,-0.4,-14,-6.2,253467,13.1,29773,10.6,736,6.6,95,14.3
"C3014","5","44611","47","0","2016","4","","Lebanon, PA MSA","Private","NAICS 44611 Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,220,228,221,1936990,190563,7170,668,"",1.15,0.87,0.90,0.87,0.97,0.97,1.03,1.11,"",-2,-8.7,4,1.9,8,3.6,-8,-3.5,-220225,-10.2,-24616,-11.4,-1565,-17.9,-81,-10.8
"C3014","5","446110","48","0","2016","1","","Lebanon, PA MSA","Private","NAICS 446110 Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,232,225,225,1986811,1155940,44881,672,"",1.15,0.94,0.90,0.89,1.14,0.96,1.01,1.25,"",-1,-4.5,-16,-6.5,-18,-7.4,-15,-6.2,32029,1.6,-104,0.0,-2169,-4.6,55,8.9
"C3014","5","446110","48","0","2016","2","","Lebanon, PA MSA","Private","NAICS 446110 Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,229,224,223,2212976,504956,19446,755,"",1.13,0.91,0.88,0.88,1.14,1.13,1.20,1.28,"",-1,-4.5,-4,-1.7,-10,-4.3,-4,-1.8,130856,6.3,32364,6.8,-188,-1.0,63,9.1
"C3014","5","446110","48","0","2016","3","","Lebanon, PA MSA","Private","NAICS 446110 Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,228,225,211,2188125,309731,11870,760,"",1.14,0.91,0.91,0.84,1.11,1.22,1.38,1.25,"",-2,-8.7,8,3.6,-1,-0.4,-14,-6.2,253467,13.1,29773,10.6,736,6.6,95,14.3
"C3014","5","446110","48","0","2016","4","","Lebanon, PA MSA","Private","NAICS 446110 Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,220,228,221,1936990,190563,7170,668,"",1.15,0.87,0.90,0.87,0.97,0.97,1.03,1.11,"",-2,-8.7,4,1.9,8,3.6,-8,-3.5,-220225,-10.2,-24616,-11.4,-1565,-17.9,-81,-10.8
"C3014","5","44612","47","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 44612 Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44612","47","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 44612 Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44612","47","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 44612 Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44612","47","0","2016","4","N","Lebanon, PA MSA","Private","NAICS 44612 Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","446120","48","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 446120 Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","446120","48","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 446120 Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","446120","48","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 446120 Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","446120","48","0","2016","4","N","Lebanon, PA MSA","Private","NAICS 446120 Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44613","47","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 44613 Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44613","47","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 44613 Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44613","47","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 44613 Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44613","47","0","2016","4","","Lebanon, PA MSA","Private","NAICS 44613 Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,13,119558,13341,690,657,"",0.94,0.57,0.60,0.50,0.76,0.70,0.82,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","446130","48","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 446130 Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","446130","48","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 446130 Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","446130","48","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 446130 Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","446130","48","0","2016","4","","Lebanon, PA MSA","Private","NAICS 446130 Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,13,119558,13341,690,657,"",0.94,0.57,0.60,0.50,0.76,0.70,0.82,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44619","47","0","2016","1","","Lebanon, PA MSA","Private","NAICS 44619 Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,40,39,378139,37747,1469,740,"",0.54,1.07,1.09,1.06,1.54,0.21,0.15,1.44,"",0,0.0,2,5.4,1,2.6,0,0.0,62866,19.9,-209487,-84.7,-8150,-84.7,107,16.9
"C3014","5","44619","47","0","2016","2","","Lebanon, PA MSA","Private","NAICS 44619 Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,39,352329,38355,1459,683,"",0.54,1.07,1.06,1.03,1.26,0.54,0.40,1.19,"",0,0.0,3,8.1,2,5.3,2,5.4,-13639,-3.7,-16033,-29.5,-684,-31.9,-71,-9.4
"C3014","5","44619","47","0","2016","3","","Lebanon, PA MSA","Private","NAICS 44619 Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,40,40,403935,15292,612,770,"",0.54,1.09,1.08,1.07,1.41,0.37,0.32,1.31,"",0,0.0,3,7.9,3,8.1,3,8.1,87075,27.5,9494,163.7,367,149.8,117,17.9
"C3014","5","44619","47","0","2016","4","N","Lebanon, PA MSA","Private","NAICS 44619 Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","446191","48","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 446191 Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","446191","48","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 446191 Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","446191","48","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 446191 Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","446191","48","0","2016","4","N","Lebanon, PA MSA","Private","NAICS 446191 Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","446199","48","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 446199 All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","446199","48","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 446199 All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","446199","48","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 446199 All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","446199","48","0","2016","4","N","Lebanon, PA MSA","Private","NAICS 446199 All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","447","45","0","2016","1","","Lebanon, PA MSA","Private","NAICS 447 Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,438,429,433,2234782,1856168,74916,397,"",1.58,1.40,1.37,1.38,2.03,1.78,2.01,1.47,"",-1,-2.0,-19,-4.2,-22,-4.9,-17,-3.8,53793,2.5,56640,3.1,1601,2.2,26,7.0
"C3014","5","447","45","0","2016","2","","Lebanon, PA MSA","Private","NAICS 447 Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,438,439,443,2365663,991949,40227,414,"",1.58,1.38,1.36,1.36,1.91,1.61,1.72,1.40,"",-1,-2.0,-17,-3.7,-21,-4.6,-29,-6.1,28716,1.2,9386,1.0,-4,0.0,25,6.4
"C3014","5","447","45","0","2016","3","","Lebanon, PA MSA","Private","NAICS 447 Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,457,448,445,2483324,626593,27302,424,"",1.62,1.42,1.39,1.38,1.88,1.57,1.90,1.34,"",0,0.0,-19,-4.0,-15,-3.2,-8,-1.8,161134,6.9,31941,5.4,3026,12.5,39,10.1
"C3014","5","447","45","0","2016","4","","Lebanon, PA MSA","Private","NAICS 447 Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,440,439,440,2481127,507875,22162,434,"",1.63,1.38,1.38,1.37,1.90,1.56,1.83,1.38,"",-7,-12.5,0,0.0,10,2.3,-4,-0.9,156169,6.7,-61188,-10.8,973,4.6,25,6.1
"C3014","5","4471","46","0","2016","1","","Lebanon, PA MSA","Private","NAICS 4471 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,438,429,433,2234782,1856168,74916,397,"",1.58,1.40,1.37,1.38,2.03,1.78,2.01,1.47,"",-1,-2.0,-19,-4.2,-22,-4.9,-17,-3.8,53793,2.5,56640,3.1,1601,2.2,26,7.0
"C3014","5","4471","46","0","2016","2","","Lebanon, PA MSA","Private","NAICS 4471 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,438,439,443,2365663,991949,40227,414,"",1.58,1.38,1.36,1.36,1.91,1.61,1.72,1.40,"",-1,-2.0,-17,-3.7,-21,-4.6,-29,-6.1,28716,1.2,9386,1.0,-4,0.0,25,6.4
"C3014","5","4471","46","0","2016","3","","Lebanon, PA MSA","Private","NAICS 4471 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,457,448,445,2483324,626593,27302,424,"",1.62,1.42,1.39,1.38,1.88,1.57,1.90,1.34,"",0,0.0,-19,-4.0,-15,-3.2,-8,-1.8,161134,6.9,31941,5.4,3026,12.5,39,10.1
"C3014","5","4471","46","0","2016","4","","Lebanon, PA MSA","Private","NAICS 4471 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,440,439,440,2481127,507875,22162,434,"",1.63,1.38,1.38,1.37,1.90,1.56,1.83,1.38,"",-7,-12.5,0,0.0,10,2.3,-4,-0.9,156169,6.7,-61188,-10.8,973,4.6,25,6.1
"C3014","5","44711","47","0","2016","1","","Lebanon, PA MSA","Private","NAICS 44711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,363,352,357,1745615,1426697,54760,376,"",1.50,1.31,1.27,1.28,1.84,1.58,1.74,1.43,"",-1,-2.4,-17,-4.5,-20,-5.4,-16,-4.3,8055,0.5,16448,1.2,-2416,-4.2,20,5.6
"C3014","5","44711","47","0","2016","2","","Lebanon, PA MSA","Private","NAICS 44711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,362,362,367,1746254,785372,30363,369,"",1.50,1.28,1.27,1.27,1.64,1.46,1.53,1.29,"",-1,-2.4,-21,-5.5,-26,-6.7,-31,-7.8,-23839,-1.3,-116,0.0,-1348,-4.3,20,5.7
"C3014","5","44711","47","0","2016","3","","Lebanon, PA MSA","Private","NAICS 44711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,381,369,367,1901672,520331,22331,393,"",1.55,1.33,1.29,1.28,1.66,1.48,1.80,1.28,"",0,0.0,-19,-4.8,-16,-4.2,-10,-2.7,78044,4.3,39875,8.3,3081,16.0,31,8.6
"C3014","5","44711","47","0","2016","4","","Lebanon, PA MSA","Private","NAICS 44711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,365,368,367,1849603,384751,16524,388,"",1.56,1.29,1.30,1.29,1.65,1.35,1.59,1.27,"",-7,-14.3,2,0.6,13,3.7,9,2.5,27259,1.5,-82120,-17.6,-139,-0.8,-3,-0.8
"C3014","5","447110","48","0","2016","1","","Lebanon, PA MSA","Private","NAICS 447110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,363,352,357,1745615,1426697,54760,376,"",1.50,1.31,1.27,1.28,1.84,1.58,1.74,1.43,"",-1,-2.4,-17,-4.5,-20,-5.4,-16,-4.3,8055,0.5,16448,1.2,-2416,-4.2,20,5.6
"C3014","5","447110","48","0","2016","2","","Lebanon, PA MSA","Private","NAICS 447110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,362,362,367,1746254,785372,30363,369,"",1.50,1.28,1.27,1.27,1.64,1.46,1.53,1.29,"",-1,-2.4,-21,-5.5,-26,-6.7,-31,-7.8,-23839,-1.3,-116,0.0,-1348,-4.3,20,5.7
"C3014","5","447110","48","0","2016","3","","Lebanon, PA MSA","Private","NAICS 447110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,381,369,367,1901672,520331,22331,393,"",1.55,1.33,1.29,1.28,1.66,1.48,1.80,1.28,"",0,0.0,-19,-4.8,-16,-4.2,-10,-2.7,78044,4.3,39875,8.3,3081,16.0,31,8.6
"C3014","5","447110","48","0","2016","4","","Lebanon, PA MSA","Private","NAICS 447110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,365,368,367,1849603,384751,16524,388,"",1.56,1.29,1.30,1.29,1.65,1.35,1.59,1.27,"",-7,-14.3,2,0.6,13,3.7,9,2.5,27259,1.5,-82120,-17.6,-139,-0.8,-3,-0.8
"C3014","5","44719","47","0","2016","1","","Lebanon, PA MSA","Private","NAICS 44719 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,77,76,489167,429471,20156,495,"",2.23,2.08,2.13,2.10,3.21,3.04,3.47,1.52,"",0,0.0,-2,-2.6,-2,-2.5,-1,-1.3,45738,10.3,40192,10.3,4017,24.9,56,12.8
"C3014","5","44719","47","0","2016","2","","Lebanon, PA MSA","Private","NAICS 44719 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,77,76,619409,206577,9864,624,"",2.24,2.08,2.09,2.07,3.62,2.63,2.85,1.74,"",0,0.0,4,5.6,5,6.9,2,2.7,52555,9.3,9502,4.8,1344,15.8,24,4.0
"C3014","5","44719","47","0","2016","3","","Lebanon, PA MSA","Private","NAICS 44719 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,79,78,581652,106262,4971,576,"",2.27,2.09,2.18,2.14,3.29,2.24,2.54,1.54,"",0,0.0,0,0.0,1,1.3,2,2.6,83090,16.7,-7934,-6.9,-55,-1.1,76,15.2
"C3014","5","44719","47","0","2016","4","","Lebanon, PA MSA","Private","NAICS 44719 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,71,73,631524,123124,5638,665,"",2.29,2.07,1.96,2.01,3.43,3.12,3.34,1.70,"",0,0.0,-2,-2.6,-3,-4.1,-13,-15.1,128910,25.6,20932,20.5,1112,24.6,176,36.0
"C3014","5","447190","48","0","2016","1","","Lebanon, PA MSA","Private","NAICS 447190 Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,77,76,489167,429471,20156,495,"",2.23,2.08,2.13,2.10,3.21,3.04,3.47,1.52,"",0,0.0,-2,-2.6,-2,-2.5,-1,-1.3,45738,10.3,40192,10.3,4017,24.9,56,12.8
"C3014","5","447190","48","0","2016","2","","Lebanon, PA MSA","Private","NAICS 447190 Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,77,76,619409,206577,9864,624,"",2.24,2.08,2.09,2.07,3.62,2.63,2.85,1.74,"",0,0.0,4,5.6,5,6.9,2,2.7,52555,9.3,9502,4.8,1344,15.8,24,4.0
"C3014","5","447190","48","0","2016","3","","Lebanon, PA MSA","Private","NAICS 447190 Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,79,78,581652,106262,4971,576,"",2.27,2.09,2.18,2.14,3.29,2.24,2.54,1.54,"",0,0.0,0,0.0,1,1.3,2,2.6,83090,16.7,-7934,-6.9,-55,-1.1,76,15.2
"C3014","5","447190","48","0","2016","4","","Lebanon, PA MSA","Private","NAICS 447190 Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,71,73,631524,123124,5638,665,"",2.29,2.07,1.96,2.01,3.43,3.12,3.34,1.70,"",0,0.0,-2,-2.6,-3,-4.1,-13,-15.1,128910,25.6,20932,20.5,1112,24.6,176,36.0
"C3014","5","448","45","0","2016","1","","Lebanon, PA MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,119,114,111,609530,518605,21645,409,"",0.62,0.26,0.25,0.25,0.36,0.37,0.33,1.43,"",0,0.0,2,1.7,0,0.0,-1,-0.9,-13728,-2.2,6997,1.4,-98,-0.5,-10,-2.4
"C3014","5","448","45","0","2016","2","","Lebanon, PA MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,111,109,112,639368,216970,9385,444,"",0.60,0.25,0.24,0.24,0.34,0.32,0.29,1.38,"",-3,-12.0,-6,-5.1,-14,-11.4,-21,-15.8,-61832,-8.8,-34626,-13.8,-1221,-11.5,10,2.3
"C3014","5","448","45","0","2016","3","","Lebanon, PA MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,112,113,113,635164,154027,6649,434,"",0.60,0.24,0.25,0.25,0.32,0.32,0.31,1.31,"",-3,-12.0,-11,-8.9,-4,-3.4,4,3.7,-9833,-1.5,21,0.0,-22,-0.3,8,1.9
"C3014","5","448","45","0","2016","4","","Lebanon, PA MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,110,120,127,646755,128073,5645,418,"",0.61,0.24,0.24,0.24,0.32,0.30,0.28,1.34,"",-1,-4.3,-11,-9.1,0,0.0,-5,-3.8,-95665,-12.9,-17830,-12.2,-1135,-16.7,-41,-8.9
"C3014","5","4481","46","0","2016","1","","Lebanon, PA MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,43,42,265916,219837,8247,472,"",0.41,0.13,0.13,0.13,0.23,0.23,0.18,1.81,"",-1,-9.1,-13,-22.4,-11,-20.4,-10,-19.2,-29469,-10.0,-11890,-5.1,-520,-5.9,56,13.5
"C3014","5","4481","46","0","2016","2","","Lebanon, PA MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,44,46,299038,96031,3798,515,"",0.37,0.13,0.13,0.14,0.23,0.19,0.16,1.72,"",-3,-25.0,-9,-17.0,-12,-21.4,-17,-27.0,-49622,-14.2,-30049,-23.8,-1168,-23.5,47,10.0
"C3014","5","4481","46","0","2016","3","","Lebanon, PA MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,47,45,285710,65968,2663,478,"",0.37,0.14,0.14,0.13,0.21,0.19,0.17,1.56,"",-3,-25.0,-9,-16.4,-5,-9.6,-2,-4.3,-43180,-13.1,-7989,-10.8,-274,-9.3,-15,-3.0
"C3014","5","4481","46","0","2016","4","","Lebanon, PA MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,48,52,294958,49287,2115,473,"",0.38,0.13,0.13,0.13,0.21,0.15,0.14,1.66,"",-1,-10.0,-3,-6.4,-2,-4.0,-1,-1.9,-38312,-11.5,-4869,-9.0,-325,-13.3,-40,-7.8
"C3014","5","44811","47","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44811","47","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44811","47","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44811","47","0","2016","4","N","Lebanon, PA MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","448110","48","0","2016","1","N","Lebanon, PA MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","448110","48","0","2016","2","N","Lebanon, PA MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","448110","48","0","2016","3","N","Lebanon, PA MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","448110","48","0","2016","4","N","Lebanon, PA MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
