"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50023","2","92615","77","0","2016","4","N","Washington County, Vermont","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","926150","78","0","2016","1","N","Washington County, Vermont","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","926150","78","0","2016","2","N","Washington County, Vermont","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","926150","78","0","2016","3","N","Washington County, Vermont","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","2","926150","78","0","2016","4","N","Washington County, Vermont","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","10","71","0","2016","1","","Washington County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,2773,2841,2791,28007687,126007,5196,769,"",1.90,0.85,0.85,0.84,0.83,0.06,0.14,0.98,"",-1,-1.1,-61,-2.2,5,0.2,-46,-1.6,2176689,8.4,6127,5.1,254,5.1,68,9.7
"50023","3","10","71","0","2016","2","","Washington County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,2808,2927,2893,34340632,69900,2993,918,"",1.91,0.86,0.88,0.88,0.91,0.05,0.13,1.05,"",-1,-1.1,7,0.2,1,0.0,-21,-0.7,-400780,-1.2,7866,12.7,476,18.9,-10,-1.1
"50023","3","10","71","0","2016","3","","Washington County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,2181,2149,2732,21501612,35545,916,703,"",1.92,0.77,0.72,0.83,0.63,0.04,0.08,0.82,"",0,0.0,348,19.0,324,17.8,39,1.4,2808245,15.0,15986,81.7,-5,-0.5,24,3.5
"50023","3","10","71","0","2016","4","","Washington County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,2796,2869,2788,28356037,43717,1303,774,"",1.93,0.84,0.86,0.83,0.78,0.06,0.19,0.92,"",1,1.2,-22,-0.8,-37,-1.3,-19,-0.7,-498928,-1.7,20140,85.4,211,19.3,-7,-0.9
"50023","3","101","72","0","2016","1","","Washington County, Vermont","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,36,34,35,435395,0,0,957,"",3.19,1.40,1.31,1.37,1.60,0.00,0.00,1.17,"",0,0.0,-1,-2.7,-2,-5.6,0,0.0,-78635,-15.3,0,0.0,0,0.0,-141,-12.8
"50023","3","101","72","0","2016","2","","Washington County, Vermont","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,35,35,36,466071,0,0,1015,"",3.20,1.38,1.34,1.34,1.60,0.00,0.00,1.19,"",0,0.0,1,2.9,0,0.0,0,0.0,56904,13.9,0,0.0,0,0.0,116,12.9
"50023","3","101","72","0","2016","3","","Washington County, Vermont","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,38,38,37,451926,0,0,923,"",3.19,1.39,1.40,1.40,1.46,0.00,0.00,1.05,"",0,0.0,3,8.6,4,11.8,2,5.7,-5840,-1.3,0,0.0,0,0.0,-93,-9.2
"50023","3","101","72","0","2016","4","","Washington County, Vermont","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,37,37,36,493087,0,0,1034,"",3.21,1.42,1.43,1.38,1.66,0.00,0.00,1.18,"",0,0.0,1,2.8,1,2.8,1,2.9,37248,8.2,0,0.0,0,0.0,51,5.2
"50023","3","1012","73","0","2016","1","","Washington County, Vermont","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,36,34,35,435395,0,0,957,"",3.27,1.44,1.35,1.41,1.64,0.00,0.00,1.17,"",0,0.0,-1,-2.7,-2,-5.6,0,0.0,-78635,-15.3,0,0.0,0,0.0,-141,-12.8
"50023","3","1012","73","0","2016","2","","Washington County, Vermont","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,35,35,36,466071,0,0,1015,"",3.28,1.42,1.38,1.38,1.64,0.00,0.00,1.18,"",0,0.0,1,2.9,0,0.0,0,0.0,56904,13.9,0,0.0,0,0.0,116,12.9
"50023","3","1012","73","0","2016","3","","Washington County, Vermont","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,38,38,37,451926,0,0,923,"",3.27,1.43,1.45,1.44,1.50,0.00,0.00,1.04,"",0,0.0,3,8.6,4,11.8,2,5.7,-5840,-1.3,0,0.0,0,0.0,-93,-9.2
"50023","3","1012","73","0","2016","4","","Washington County, Vermont","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,37,37,36,493087,0,0,1034,"",3.28,1.46,1.47,1.42,1.70,0.00,0.00,1.17,"",0,0.0,1,2.8,1,2.8,1,2.9,37248,8.2,0,0.0,0,0.0,51,5.2
"50023","3","102","72","0","2016","1","","Washington County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,2737,2807,2756,27572292,126007,5196,767,"",1.87,0.84,0.85,0.83,0.82,0.06,0.14,0.98,"",-1,-1.2,-60,-2.1,7,0.2,-46,-1.6,2255324,8.9,6127,5.1,254,5.1,71,10.2
"50023","3","102","72","0","2016","2","","Washington County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,2773,2892,2857,33874561,69900,2993,917,"",1.87,0.85,0.87,0.88,0.91,0.05,0.14,1.04,"",-1,-1.2,6,0.2,1,0.0,-21,-0.7,-457684,-1.3,7866,12.7,476,18.9,-11,-1.2
"50023","3","102","72","0","2016","3","","Washington County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,2143,2111,2695,21049686,35545,916,699,"",1.88,0.76,0.72,0.82,0.63,0.04,0.08,0.81,"",0,0.0,345,19.2,320,17.9,37,1.4,2814085,15.4,15986,81.7,-5,-0.5,25,3.7
"50023","3","102","72","0","2016","4","","Washington County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,2759,2832,2752,27862950,43717,1303,771,"",1.89,0.83,0.85,0.83,0.77,0.06,0.19,0.92,"",1,1.2,-23,-0.8,-38,-1.3,-20,-0.7,-536176,-1.9,20140,85.4,211,19.3,-7,-0.9
"50023","3","1021","73","0","2016","1","","Washington County, Vermont","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,38,39,39,492725,0,0,980,"",1.87,0.30,0.31,0.31,0.30,0.00,0.00,0.97,"",0,0.0,2,5.6,3,8.3,3,8.3,-8087,-1.6,0,0.0,0,0.0,-90,-8.4
"50023","3","1021","73","0","2016","2","","Washington County, Vermont","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,38,41,42,507744,0,0,968,"",1.88,0.31,0.33,0.33,0.29,0.00,0.00,0.89,"",0,0.0,3,8.6,5,13.9,4,10.5,59329,13.2,0,0.0,0,0.0,19,2.0
"50023","3","1021","73","0","2016","3","","Washington County, Vermont","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,42,42,38,495432,0,0,937,"",1.87,0.34,0.34,0.30,0.27,0.00,0.00,0.83,"",0,0.0,4,10.5,5,13.5,4,11.8,11268,2.3,0,0.0,0,0.0,-88,-8.6
"50023","3","1021","73","0","2016","4","","Washington County, Vermont","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,38,35,38,500768,0,0,1041,"",1.88,0.30,0.28,0.30,0.28,0.00,0.00,0.95,"",0,0.0,4,11.8,-1,-2.8,0,0.0,22985,4.8,0,0.0,0,0.0,20,2.0
"50023","3","1024","73","0","2016","1","","Washington County, Vermont","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,129329,0,0,904,"",3.42,0.50,0.49,0.50,0.53,0.00,0.00,1.08,"",0,0.0,-1,-8.3,-2,-15.4,-1,-8.3,-2787,-2.1,0,0.0,0,0.0,80,9.7
"50023","3","1024","73","0","2016","2","N","Washington County, Vermont","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","1024","73","0","2016","3","","Washington County, Vermont","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,129458,0,0,830,"",3.38,0.53,0.53,0.53,0.48,0.00,0.00,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","1024","73","0","2016","4","N","Washington County, Vermont","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","1025","73","0","2016","1","","Washington County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1979,2011,1983,19865683,0,0,768,"",1.29,0.96,0.95,0.94,0.97,0.00,0.00,1.03,"",0,0.0,-163,-7.6,-135,-6.3,-149,-7.0,989797,5.2,0,0.0,0,0.0,89,13.1
"50023","3","1025","73","0","2016","2","","Washington County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1956,2047,2006,25414159,0,0,976,"",1.29,0.94,0.97,1.00,1.10,0.00,0.00,1.13,"",0,0.0,-166,-7.8,-164,-7.4,-145,-6.7,-2221792,-8.0,0,0.0,0,0.0,-8,-0.8
"50023","3","1025","73","0","2016","3","","Washington County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1303,1240,1819,12714767,0,0,673,"",1.28,0.85,0.74,0.89,0.69,0.00,0.00,0.83,"",0,0.0,258,24.7,178,16.8,-91,-4.8,1822759,16.7,0,0.0,0,0.0,47,7.5
"50023","3","1025","73","0","2016","4","","Washington County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1837,1889,1854,18549221,0,0,767,"",1.29,0.87,0.89,0.88,0.86,0.00,0.00,0.97,"",0,0.0,-147,-7.4,-169,-8.2,-149,-7.4,-2702179,-12.7,0,0.0,0,0.0,-44,-5.4
"50023","3","1026","73","0","2016","1","N","Washington County, Vermont","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","1026","73","0","2016","2","N","Washington County, Vermont","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","1026","73","0","2016","3","","Washington County, Vermont","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,58,59,12,167558,0,0,300,"",2.39,0.53,0.55,0.13,0.24,0.00,0.00,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","1026","73","0","2016","4","N","Washington County, Vermont","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","1027","73","0","2016","1","N","Washington County, Vermont","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","1027","73","0","2016","2","","Washington County, Vermont","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,9,15,98087,0,0,755,"",5.21,0.82,1.20,1.99,1.40,0.00,0.00,1.05,"",0,0.0,1,20.0,-6,-40.0,0,0.0,15841,19.3,0,0.0,0,0.0,213,39.3
"50023","3","1027","73","0","2016","3","","Washington County, Vermont","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,16,13,124965,0,0,655,"",5.19,2.09,2.18,1.72,1.74,0.00,0.00,0.87,"",0,0.0,-2,-11.8,-1,-5.9,-2,-13.3,-13372,-9.7,0,0.0,0,0.0,3,0.5
"50023","3","1027","73","0","2016","4","N","Washington County, Vermont","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","1028","73","0","2016","1","","Washington County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,700,738,718,7016558,126007,5196,751,"",2.57,0.78,0.81,0.79,0.68,0.15,0.34,0.86,"",-1,-2.3,103,17.3,144,24.2,101,16.4,1302150,22.8,6127,5.1,254,5.1,22,3.0
"50023","3","1028","73","0","2016","2","","Washington County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,761,781,780,7691745,69900,2993,764,"",2.57,0.84,0.85,0.82,0.69,0.11,0.29,0.83,"",-1,-2.3,169,28.5,168,27.4,122,18.5,1667811,27.7,7866,12.7,476,18.9,18,2.4
"50023","3","1028","73","0","2016","3","","Washington County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,713,742,801,7417506,35545,916,759,"",2.56,0.73,0.77,0.85,0.62,0.09,0.17,0.79,"",-1,-2.3,43,6.4,91,14.0,118,17.3,891602,13.7,15986,81.7,-5,-0.5,8,1.1
"50023","3","1028","73","0","2016","4","","Washington County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,846,870,826,8487406,43717,1303,771,"",2.57,0.92,0.94,0.89,0.75,0.16,0.43,0.82,"",0,0.0,109,14.8,121,16.2,116,16.3,2057202,32.0,20140,85.4,211,19.3,95,14.1
"50023","3","22","74","0","2016","1","N","Washington County, Vermont","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","22","74","0","2016","2","N","Washington County, Vermont","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","22","74","0","2016","3","N","Washington County, Vermont","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","22","74","0","2016","4","N","Washington County, Vermont","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","221","75","0","2016","1","N","Washington County, Vermont","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","221","75","0","2016","2","N","Washington County, Vermont","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","221","75","0","2016","3","N","Washington County, Vermont","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","221","75","0","2016","4","N","Washington County, Vermont","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","2213","76","0","2016","1","N","Washington County, Vermont","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","2213","76","0","2016","2","N","Washington County, Vermont","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","2213","76","0","2016","3","N","Washington County, Vermont","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","2213","76","0","2016","4","N","Washington County, Vermont","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","22131","77","0","2016","1","","Washington County, Vermont","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,20,234200,0,0,916,"",2.26,0.77,0.81,0.81,0.76,0.00,0.00,0.95,"",0,0.0,2,11.8,3,17.6,3,17.6,-5704,-2.4,0,0.0,0,0.0,-170,-15.7
"50023","3","22131","77","0","2016","2","","Washington County, Vermont","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,18,19,239990,0,0,972,"",2.27,0.82,0.73,0.75,0.73,0.00,0.00,0.95,"",0,0.0,4,25.0,2,12.5,3,18.8,52938,28.3,0,0.0,0,0.0,73,8.1
"50023","3","22131","77","0","2016","3","","Washington County, Vermont","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,231129,0,0,936,"",2.26,0.74,0.75,0.76,0.66,0.00,0.00,0.88,"",0,0.0,3,18.8,3,18.8,2,11.8,17676,8.3,0,0.0,0,0.0,-69,-6.9
"50023","3","22131","77","0","2016","4","","Washington County, Vermont","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,19,251221,0,0,1035,"",2.28,0.76,0.73,0.76,0.73,0.00,0.00,0.98,"",0,0.0,3,18.8,2,12.5,0,0.0,35661,16.5,0,0.0,0,0.0,60,6.2
"50023","3","221310","78","0","2016","1","","Washington County, Vermont","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,234200,0,0,916,"",2.26,0.77,0.81,0.81,0.76,0.00,0.00,0.95,"",0,0.0,2,11.8,3,17.6,3,17.6,-5704,-2.4,0,0.0,0,0.0,-170,-15.7
"50023","3","221310","78","0","2016","2","","Washington County, Vermont","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,18,19,239990,0,0,972,"",2.27,0.82,0.73,0.75,0.73,0.00,0.00,0.95,"",0,0.0,4,25.0,2,12.5,3,18.8,52938,28.3,0,0.0,0,0.0,73,8.1
"50023","3","221310","78","0","2016","3","","Washington County, Vermont","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,231129,0,0,936,"",2.26,0.74,0.75,0.76,0.66,0.00,0.00,0.88,"",0,0.0,3,18.8,3,18.8,2,11.8,17676,8.3,0,0.0,0,0.0,-69,-6.9
"50023","3","221310","78","0","2016","4","","Washington County, Vermont","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,19,251221,0,0,1035,"",2.28,0.76,0.73,0.76,0.73,0.00,0.00,0.98,"",0,0.0,3,18.8,2,12.5,0,0.0,35661,16.5,0,0.0,0,0.0,60,6.2
"50023","3","22132","77","0","2016","1","N","Washington County, Vermont","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","22132","77","0","2016","2","N","Washington County, Vermont","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","22132","77","0","2016","3","N","Washington County, Vermont","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","22132","77","0","2016","4","N","Washington County, Vermont","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","221320","78","0","2016","1","N","Washington County, Vermont","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","221320","78","0","2016","2","N","Washington County, Vermont","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","221320","78","0","2016","3","N","Washington County, Vermont","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","221320","78","0","2016","4","N","Washington County, Vermont","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","3","23","74","0","2016","1","","Washington County, Vermont","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,34,35,435395,0,0,957,"",3.27,1.44,1.35,1.41,1.64,0.00,0.00,1.17,"",0,0.0,-1,-2.7,-2,-5.6,0,0.0,-78635,-15.3,0,0.0,0,0.0,-141,-12.8
"50023","3","23","74","0","2016","2","","Washington County, Vermont","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,35,36,466071,0,0,1015,"",3.28,1.42,1.38,1.38,1.64,0.00,0.00,1.18,"",0,0.0,1,2.9,0,0.0,0,0.0,56904,13.9,0,0.0,0,0.0,116,12.9
"50023","3","23","74","0","2016","3","","Washington County, Vermont","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,38,37,451926,0,0,923,"",3.27,1.43,1.45,1.44,1.50,0.00,0.00,1.04,"",0,0.0,3,8.6,4,11.8,2,5.7,-5840,-1.3,0,0.0,0,0.0,-93,-9.2
"50023","3","23","74","0","2016","4","","Washington County, Vermont","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,37,36,493087,0,0,1034,"",3.28,1.46,1.47,1.42,1.70,0.00,0.00,1.17,"",0,0.0,1,2.8,1,2.8,1,2.9,37248,8.2,0,0.0,0,0.0,51,5.2
"50023","3","237","75","0","2016","1","","Washington County, Vermont","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,34,35,435395,0,0,957,"",3.40,1.49,1.40,1.45,1.70,0.00,0.00,1.18,"",0,0.0,-1,-2.7,-2,-5.6,0,0.0,-78635,-15.3,0,0.0,0,0.0,-141,-12.8
"50023","3","237","75","0","2016","2","","Washington County, Vermont","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,36,466071,0,0,1015,"",3.42,1.47,1.43,1.42,1.71,0.00,0.00,1.19,"",0,0.0,1,2.9,0,0.0,0,0.0,56904,13.9,0,0.0,0,0.0,116,12.9
"50023","3","237","75","0","2016","3","","Washington County, Vermont","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,37,451926,0,0,923,"",3.40,1.48,1.49,1.49,1.55,0.00,0.00,1.05,"",0,0.0,3,8.6,4,11.8,2,5.7,-5840,-1.3,0,0.0,0,0.0,-93,-9.2
