"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31183","3","1025","73","0","2016","3","N","Wheeler County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","1025","73","0","2016","4","N","Wheeler County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","1028","73","0","2016","1","N","Wheeler County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","1028","73","0","2016","2","N","Wheeler County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","1028","73","0","2016","3","N","Wheeler County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","1028","73","0","2016","4","N","Wheeler County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","61","74","0","2016","1","N","Wheeler County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","61","74","0","2016","2","N","Wheeler County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","61","74","0","2016","3","N","Wheeler County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","61","74","0","2016","4","N","Wheeler County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","611","75","0","2016","1","N","Wheeler County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","611","75","0","2016","2","N","Wheeler County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","611","75","0","2016","3","N","Wheeler County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","611","75","0","2016","4","N","Wheeler County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","6111","76","0","2016","1","N","Wheeler County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","6111","76","0","2016","2","N","Wheeler County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","6111","76","0","2016","3","N","Wheeler County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","6111","76","0","2016","4","N","Wheeler County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","61111","77","0","2016","1","N","Wheeler County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","61111","77","0","2016","2","N","Wheeler County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","61111","77","0","2016","3","N","Wheeler County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","61111","77","0","2016","4","N","Wheeler County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","611110","78","0","2016","1","N","Wheeler County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","611110","78","0","2016","2","N","Wheeler County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","611110","78","0","2016","3","N","Wheeler County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","611110","78","0","2016","4","N","Wheeler County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","92","74","0","2016","1","N","Wheeler County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","92","74","0","2016","2","N","Wheeler County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","92","74","0","2016","3","N","Wheeler County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","92","74","0","2016","4","N","Wheeler County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","921","75","0","2016","1","N","Wheeler County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","921","75","0","2016","2","N","Wheeler County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","921","75","0","2016","3","N","Wheeler County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","921","75","0","2016","4","N","Wheeler County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","9211","76","0","2016","1","N","Wheeler County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","9211","76","0","2016","2","N","Wheeler County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","9211","76","0","2016","3","N","Wheeler County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","9211","76","0","2016","4","N","Wheeler County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","92114","77","0","2016","1","N","Wheeler County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","92114","77","0","2016","2","N","Wheeler County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","92114","77","0","2016","3","N","Wheeler County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","92114","77","0","2016","4","N","Wheeler County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","921140","78","0","2016","1","N","Wheeler County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","921140","78","0","2016","2","N","Wheeler County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","921140","78","0","2016","3","N","Wheeler County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","921140","78","0","2016","4","N","Wheeler County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","5","10","71","0","2016","1","","Wheeler County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,257,261,267,2181578,1700985,13315,641,"",0.86,0.92,0.94,0.95,0.95,1.01,1.01,1.01,"",0,0.0,5,2.0,-2,-0.8,9,3.5,-518685,-19.2,69571,4.3,-3966,-23.0,-165,-20.5
"31183","5","10","71","0","2016","2","","Wheeler County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,254,241,244,1987707,367525,3282,621,"",0.86,0.93,0.92,0.93,0.95,1.02,1.01,1.03,"",-1,-2.9,-5,-1.9,-23,-8.7,-8,-3.2,43593,2.2,-37509,-9.3,-1240,-27.4,42,7.3
"31183","5","10","71","0","2016","3","","Wheeler County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,234,249,241,2083749,209245,1967,664,"",0.86,0.93,0.95,0.93,0.95,1.02,1.00,1.01,"",0,0.0,-19,-7.5,-16,-6.0,-7,-2.8,66237,3.3,-50846,-19.5,-814,-29.3,56,9.2
"31183","5","10","71","0","2016","4","","Wheeler County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,252,250,251,2351775,253249,2145,721,"",0.85,0.93,0.91,0.92,0.95,1.03,1.00,1.04,"",-1,-2.9,-13,-4.9,-1,-0.4,-3,-1.2,191549,8.9,-83791,-24.9,-937,-30.4,74,11.4
"31183","5","101","72","0","2016","1","","Wheeler County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,169,173,171,1718435,1365220,11009,773,"",3.39,3.52,3.61,3.54,3.84,3.57,2.92,1.08,"",-1,-5.3,2,1.2,-3,-1.7,4,2.4,-559535,-24.6,33171,2.5,-3881,-26.1,-258,-25.0
"31183","5","101","72","0","2016","2","","Wheeler County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,169,163,166,1509557,246700,2268,700,"",3.39,3.59,3.60,3.62,3.57,3.33,2.56,0.99,"",-1,-5.3,2,1.2,-9,-5.2,-4,-2.4,94325,6.7,-20904,-7.8,-933,-29.1,58,9.0
"31183","5","101","72","0","2016","3","","Wheeler County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,160,165,165,1615829,144728,1425,761,"",3.40,3.62,3.61,3.65,3.60,3.71,2.82,0.99,"",0,0.0,-13,-7.5,-8,-4.6,1,0.6,63978,4.1,-41702,-22.4,-654,-31.5,59,8.4
"31183","5","101","72","0","2016","4","","Wheeler County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,169,170,165,1725434,162224,1610,790,"",3.30,3.61,3.60,3.54,3.48,3.89,3.30,0.97,"",-1,-5.6,5,3.0,5,3.0,0,0.0,202432,13.3,-81147,-33.3,-682,-29.8,79,11.1
"31183","5","1011","73","0","2016","1","","Wheeler County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,162,166,165,1692404,1339189,10943,792,"",20.45,39.09,40.03,39.45,43.61,44.59,42.62,1.10,"",0,0.0,1,0.6,-4,-2.4,5,3.1,-569381,-25.2,23325,1.8,-3886,-26.2,-271,-25.5
"31183","5","1011","73","0","2016","2","","Wheeler County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,162,158,161,1488321,227089,2189,714,"",20.61,38.09,37.97,37.55,43.31,30.16,24.63,1.14,"",0,0.0,3,1.9,-6,-3.7,-2,-1.2,96691,6.9,-16913,-6.9,-973,-30.8,53,8.0
"31183","5","1011","73","0","2016","3","","Wheeler County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,154,159,159,1594881,130751,1311,780,"",20.75,37.17,37.70,37.98,44.52,27.36,21.81,1.18,"",0,0.0,-8,-4.9,-5,-3.0,3,1.9,79384,5.2,-30965,-19.1,-647,-33.0,54,7.4
"31183","5","1011","73","0","2016","4","","Wheeler County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,164,164,158,1701417,143224,1477,808,"",19.60,38.24,39.82,40.28,44.34,27.19,25.78,1.13,"",-1,-8.3,10,6.5,10,6.5,5,3.3,224849,15.2,-72901,-33.7,-604,-29.0,69,9.3
"31183","5","1012","73","0","2016","1","N","Wheeler County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","5","1012","73","0","2016","2","N","Wheeler County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","5","1012","73","0","2016","3","N","Wheeler County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","5","1012","73","0","2016","4","N","Wheeler County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","5","1013","73","0","2016","1","N","Wheeler County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","5","1013","73","0","2016","2","N","Wheeler County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","5","1013","73","0","2016","3","N","Wheeler County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","5","1013","73","0","2016","4","N","Wheeler County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","5","102","72","0","2016","1","","Wheeler County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,88,88,96,463143,335765,2306,393,"",0.46,0.38,0.38,0.41,0.25,0.26,0.24,0.64,"",1,6.7,3,3.5,1,1.1,5,5.5,40850,9.7,36400,12.2,-85,-3.6,22,5.9
"31183","5","102","72","0","2016","2","","Wheeler County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,85,78,78,478150,120825,1014,458,"",0.46,0.38,0.36,0.36,0.29,0.42,0.43,0.79,"",0,0.0,-7,-7.6,-14,-15.2,-4,-4.9,-50732,-9.6,-16605,-12.1,-307,-23.2,-1,-0.2
"31183","5","102","72","0","2016","3","","Wheeler County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,74,84,76,467920,64517,542,461,"",0.46,0.36,0.39,0.36,0.27,0.39,0.37,0.73,"",0,0.0,-6,-7.5,-8,-8.7,-8,-9.5,2259,0.5,-9144,-12.4,-160,-22.8,41,9.8
"31183","5","102","72","0","2016","4","","Wheeler County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,83,80,86,626341,91025,535,580,"",0.48,0.37,0.35,0.38,0.32,0.45,0.32,0.86,"",0,0.0,-18,-17.8,-6,-7.0,-3,-3.4,-10883,-1.7,-2644,-2.8,-255,-32.3,47,8.8
"31183","5","1021","73","0","2016","1","","Wheeler County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,63,63,68,260648,216048,1473,310,"",0.86,1.00,1.00,1.08,0.62,0.57,0.58,0.60,"",0,0.0,1,1.6,-2,-3.1,4,6.2,16392,6.7,22148,11.4,-198,-11.8,15,5.1
"31183","5","1021","73","0","2016","2","","Wheeler County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,63,52,56,285018,93456,649,385,"",0.86,1.04,0.89,0.96,0.72,1.10,1.02,0.75,"",-1,-12.5,-2,-3.1,-6,-10.3,-4,-6.7,-36676,-11.4,-13999,-13.0,-171,-20.9,-21,-5.2
"31183","5","1021","73","0","2016","3","","Wheeler County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,55,58,50,240854,47914,301,341,"",0.87,0.98,1.00,0.87,0.58,1.03,0.86,0.61,"",-1,-12.5,-7,-11.3,0,0.0,-9,-15.3,-3663,-1.5,-4353,-8.3,-47,-13.5,26,8.3
"31183","5","1021","73","0","2016","4","","Wheeler County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,61,61,67,297186,78440,366,363,"",0.89,1.01,0.98,1.07,0.65,1.36,0.90,0.63,"",-1,-12.5,-2,-3.2,0,0.0,-1,-1.5,-15382,-4.9,-3130,-3.8,-204,-35.8,-13,-3.5
"31183","5","1023","73","0","2016","1","N","Wheeler County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","5","1023","73","0","2016","2","N","Wheeler County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","5","1023","73","0","2016","3","N","Wheeler County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","5","1023","73","0","2016","4","N","Wheeler County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","5","1024","73","0","2016","1","N","Wheeler County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","5","1024","73","0","2016","2","N","Wheeler County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","5","1024","73","0","2016","3","N","Wheeler County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","5","1024","73","0","2016","4","N","Wheeler County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","5","1026","73","0","2016","1","","Wheeler County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,11,11,14,30159,27115,618,193,"",1.73,0.32,0.31,0.39,0.27,0.21,0.74,0.79,"",1,20.0,0,0.0,1,10.0,0,0.0,8855,41.6,5904,27.8,240,63.5,53,37.9
"31183","5","1026","73","0","2016","2","","Wheeler County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,9,13,9,27486,12523,175,205,"",1.73,0.26,0.38,0.26,0.24,0.26,0.46,0.80,"",1,20.0,-5,-35.7,-8,-38.1,-1,-10.0,5500,25.0,-6105,-32.8,-167,-48.8,92,81.4
