"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19071","3","926140","78","0","2016","4","N","Fremont County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","10","71","0","2016","1","","Fremont County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",240,2162,2191,2173,18500806,17661780,239792,654,"",0.89,0.97,0.97,0.97,0.98,0.97,0.99,1.01,"",4,1.7,-36,-1.6,1,0.0,-22,-1.0,-2043732,-9.9,-1773041,-9.1,11184,4.9,-66,-9.2
"19071","5","10","71","0","2016","2","","Fremont County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",242,2179,2071,2039,19948285,15468328,218235,732,"",0.90,0.97,0.95,0.94,0.99,0.96,0.99,1.04,"",1,0.4,-42,-1.9,-165,-7.4,-253,-11.0,-908176,-4.4,-127689,-0.8,25319,13.1,19,2.7
"19071","5","10","71","0","2016","3","","Fremont County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",243,1960,1910,2052,18206915,8980146,135981,709,"",0.90,0.96,0.97,0.97,0.98,0.95,0.99,1.01,"",3,1.2,-354,-15.3,-379,-16.6,-180,-8.1,-3207945,-15.0,602750,7.2,38391,39.3,-14,-1.9
"19071","5","10","71","0","2016","4","","Fremont County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",241,2014,1961,1919,17341318,6149361,102711,679,"",0.90,0.95,0.95,0.94,0.97,1.01,1.00,1.02,"",-1,-0.4,-222,-9.9,-228,-10.4,-321,-14.3,-4604880,-21.0,781892,14.6,39775,63.2,-81,-10.7
"19071","5","101","72","0","2016","1","","Fremont County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,614,601,595,7937937,7537882,128661,1012,"",1.37,1.60,1.55,1.54,2.15,1.82,1.87,1.38,"",0,0.0,-86,-12.3,-102,-14.5,-109,-15.5,-1908795,-19.4,-1814546,-19.4,-23533,-15.5,-66,-6.1
"19071","5","101","72","0","2016","2","","Fremont County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,564,467,432,8694157,6274629,108714,1371,"",1.36,1.45,1.23,1.14,2.12,1.90,1.81,1.66,"",-1,-2.0,-152,-21.2,-245,-34.4,-289,-40.1,-1477951,-14.5,-821041,-11.6,-9978,-8.4,279,25.5
"19071","5","101","72","0","2016","3","","Fremont County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,363,338,346,6691192,2045576,36017,1475,"",1.36,1.02,0.98,0.94,1.77,1.14,1.01,1.81,"",0,0.0,-355,-49.4,-375,-52.6,-354,-50.6,-3358448,-33.4,98425,5.1,2180,6.4,387,35.6
"19071","5","101","72","0","2016","4","","Fremont County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,366,377,348,5197194,1052297,20647,1099,"",1.41,1.00,1.06,1.00,1.45,1.02,0.88,1.42,"",0,0.0,-325,-47.0,-272,-41.9,-343,-49.6,-4684993,-47.4,297858,39.5,7290,54.6,-24,-2.1
"19071","5","1011","73","0","2016","1","","Fremont County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,79,73,71,741351,718595,2305,767,"",5.80,2.38,2.18,2.12,2.32,2.21,0.49,1.04,"",1,4.5,2,2.6,-5,-6.4,-6,-7.8,-82622,-10.0,-69123,-8.8,1279,124.7,-53,-6.5
"19071","5","1011","73","0","2016","2","","Fremont County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,80,77,78,745141,588387,2178,732,"",5.81,2.27,2.21,2.20,2.23,1.76,0.36,1.00,"",1,4.5,-4,-4.8,-3,-3.8,-4,-4.9,-199384,-21.1,-34333,-5.5,1046,92.4,-154,-17.4
"19071","5","1011","73","0","2016","3","","Fremont County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,79,82,84,899091,437192,1491,847,"",5.84,2.36,2.57,2.47,2.98,1.99,0.35,1.21,"",1,4.5,-5,-6.0,-5,-5.7,0,0.0,69096,8.3,75924,21.0,607,68.7,96,12.8
"19071","5","1011","73","0","2016","4","","Fremont County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,91,96,75,1131377,354250,1209,997,"",5.94,2.71,3.10,2.57,4.07,2.73,0.44,1.46,"",0,0.0,3,3.4,1,1.1,-17,-18.5,68495,6.4,102684,40.8,430,55.2,105,11.8
"19071","5","1012","73","0","2016","1","","Fremont County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,28,30,32,195532,195532,4824,501,"",0.82,0.24,0.25,0.27,0.19,0.15,0.17,0.77,"",-1,-5.3,5,21.7,3,11.1,3,10.3,41856,27.2,41856,27.2,1369,39.6,52,11.6
"19071","5","1012","73","0","2016","2","","Fremont County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,36,34,32,252902,242344,7553,572,"",0.81,0.29,0.28,0.26,0.20,0.20,0.25,0.74,"",-2,-10.0,4,12.5,0,0.0,-5,-13.5,-38313,-13.2,-29891,-11.0,-1501,-16.6,-80,-12.3
"19071","5","1012","73","0","2016","3","","Fremont County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,31,24,28,234449,197826,8074,652,"",0.81,0.27,0.21,0.23,0.20,0.26,0.41,0.83,"",-1,-5.3,-7,-18.4,-10,-29.4,-5,-15.2,-76983,-24.7,-41755,-17.4,-656,-7.5,-32,-4.7
"19071","5","1012","73","0","2016","4","","Fremont County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,39,48,41,465545,304930,11845,839,"",0.91,0.33,0.41,0.37,0.40,0.68,0.91,1.10,"",1,5.3,4,11.4,16,50.0,9,28.1,190865,69.5,145282,91.0,4941,71.6,199,31.1
"19071","5","1013","73","0","2016","1","","Fremont County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,507,498,492,7001054,6623755,121532,1079,"",0.81,2.18,2.13,2.12,2.97,2.60,3.33,1.38,"",0,0.0,-93,-15.5,-100,-16.7,-106,-17.7,-1868029,-21.1,-1787279,-21.2,-26181,-17.7,-61,-5.4
"19071","5","1013","73","0","2016","2","","Fremont County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,448,356,322,7696114,5443898,98983,1577,"",0.81,1.94,1.60,1.46,3.04,3.16,4.26,1.82,"",0,0.0,-152,-25.3,-242,-40.5,-280,-46.5,-1240254,-13.9,-756817,-12.2,-9523,-8.8,431,37.6
"19071","5","1013","73","0","2016","3","","Fremont County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,253,232,234,5557652,1410558,26452,1784,"",0.81,1.22,1.16,1.10,2.42,1.73,2.24,2.09,"",0,0.0,-343,-57.6,-360,-60.8,-349,-59.9,-3350561,-37.6,64256,4.8,2229,9.2,623,53.7
"19071","5","1013","73","0","2016","4","","Fremont County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,236,233,232,3600272,393117,7593,1185,"",0.72,1.11,1.12,1.13,1.66,0.88,0.99,1.49,"",-1,-12.5,-332,-58.5,-289,-55.4,-335,-59.1,-4944353,-57.9,49892,14.5,1919,33.8,-5,-0.4
"19071","5","102","72","0","2016","1","","Fremont County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",191,1548,1590,1578,10562869,10123898,111131,517,"",0.82,0.84,0.85,0.85,0.69,0.72,0.64,0.82,"",4,2.1,50,3.3,103,6.9,87,5.8,-134937,-1.3,41505,0.4,34717,45.4,-35,-6.3
"19071","5","102","72","0","2016","2","","Fremont County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",193,1615,1604,1607,11254128,9193699,109521,538,"",0.82,0.87,0.89,0.90,0.70,0.72,0.68,0.79,"",2,1.0,110,7.3,80,5.2,36,2.3,569775,5.3,693352,8.2,35297,47.6,2,0.4
"19071","5","102","72","0","2016","3","","Fremont County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",194,1597,1572,1706,11515723,6934570,99964,545,"",0.83,0.95,0.96,0.98,0.78,0.91,0.98,0.81,"",3,1.6,1,0.1,-4,-0.3,174,11.4,150503,1.3,504325,7.8,36211,56.8,-13,-2.3
"19071","5","102","72","0","2016","4","","Fremont County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",191,1648,1584,1571,12144124,5097064,82064,583,"",0.82,0.94,0.93,0.93,0.85,1.01,1.04,0.91,"",-1,-0.5,103,6.7,44,2.9,22,1.4,80113,0.7,484034,10.5,32485,65.5,-18,-3.0
"19071","5","1021","73","0","2016","1","","Fremont County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,750,754,768,5069754,4822415,53210,515,"",1.25,1.49,1.49,1.53,1.46,1.17,1.15,0.97,"",1,1.5,17,2.3,31,4.3,46,6.4,-135308,-2.6,-15198,-0.3,16856,46.4,-37,-6.7
"19071","5","1021","73","0","2016","2","","Fremont County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,774,785,789,5495668,4588904,53829,540,"",1.23,1.54,1.62,1.63,1.43,1.21,1.26,0.89,"",0,0.0,26,3.5,14,1.8,20,2.6,235626,4.5,319652,7.5,17395,47.7,9,1.7
"19071","5","1021","73","0","2016","3","","Fremont County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,784,771,762,5696707,3513553,39971,567,"",1.26,1.73,1.76,1.63,1.63,1.64,1.62,0.95,"",2,3.0,5,0.6,19,2.5,18,2.4,155539,2.8,338588,10.7,13207,49.3,5,0.9
"19071","5","1021","73","0","2016","4","","Fremont County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,766,772,770,6039582,2441813,27566,604,"",1.24,1.63,1.64,1.64,1.81,1.71,1.41,1.11,"",-1,-1.5,35,4.8,12,1.6,2,0.3,48628,0.8,189335,8.4,8726,46.3,-8,-1.3
"19071","5","1022","73","0","2016","1","","Fremont County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,3,3,3,45972,45112,1190,1179,"",0.90,0.06,0.06,0.06,0.05,0.07,0.13,0.95,"",-1,-20.0,-10,-76.9,-10,-76.9,-10,-76.9,-4357,-8.7,-4368,-8.8,342,40.3,881,295.6
"19071","5","1022","73","0","2016","2","","Fremont County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,3,3,3,44277,32877,847,1135,"",0.89,0.06,0.06,0.06,0.05,0.09,0.17,0.90,"",-1,-20.0,-9,-75.0,-9,-75.0,-9,-75.0,-3409,-7.1,-3070,-8.5,375,79.4,829,270.9
"19071","5","1022","73","0","2016","3","N","Fremont County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","1022","73","0","2016","4","N","Fremont County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","1023","73","0","2016","1","","Fremont County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,63,63,64,652226,633856,2857,792,"",0.86,0.42,0.42,0.43,0.26,0.38,0.14,0.61,"",-1,-4.5,-6,-8.7,-6,-8.7,-6,-8.6,-110349,-14.5,-101977,-13.9,217,8.2,-54,-6.4
"19071","5","1023","73","0","2016","2","","Fremont County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,66,63,61,652851,468831,2193,793,"",0.85,0.44,0.44,0.43,0.32,0.48,0.19,0.74,"",-1,-4.5,-3,-4.3,-6,-8.7,-9,-12.9,-10397,-1.6,250,0.1,419,23.6,57,7.7
"19071","5","1023","73","0","2016","3","","Fremont County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,65,64,65,671681,301059,1503,799,"",0.81,0.48,0.49,0.47,0.37,0.58,0.23,0.76,"",-2,-9.1,-5,-7.1,-5,-7.2,-2,-3.0,-48951,-6.8,-22096,-6.8,285,23.4,-8,-1.0
"19071","5","1023","73","0","2016","4","","Fremont County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,60,59,61,737162,133961,782,945,"",0.82,0.43,0.44,0.45,0.39,0.42,0.16,0.89,"",-2,-9.1,-6,-9.1,-7,-10.6,-6,-9.0,-78903,-9.7,2433,1.8,159,25.5,-1,-0.1
"19071","5","1024","73","0","2016","1","","Fremont County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,198,230,199,1340811,1328742,37671,493,"",0.68,0.54,0.61,0.53,0.33,0.36,0.71,0.58,"",3,9.7,4,2.1,51,28.5,8,4.2,199613,17.5,199397,17.7,17345,85.3,26,5.6
"19071","5","1024","73","0","2016","2","","Fremont County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,216,200,188,1354016,1124205,35301,517,"",0.67,0.58,0.55,0.52,0.31,0.38,0.77,0.56,"",2,6.2,39,22.0,45,29.0,-16,-7.8,97132,7.7,116642,11.6,13246,60.1,-24,-4.4
"19071","5","1024","73","0","2016","3","","Fremont County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,189,179,321,1582121,1043442,43550,530,"",0.65,0.56,0.55,0.92,0.40,0.58,1.43,0.59,"",2,6.5,5,2.7,-16,-8.2,148,85.5,301481,23.5,206345,24.7,20030,85.2,-5,-0.9
"19071","5","1024","73","0","2016","4","","Fremont County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,277,228,220,1666702,916202,42206,531,"",0.66,0.79,0.66,0.65,0.42,0.74,1.71,0.60,"",2,6.5,75,37.1,57,33.3,44,25.0,483991,40.9,278105,43.6,21994,108.8,34,6.8
"19071","5","1025","73","0","2016","1","","Fremont County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,367,367,365,2828466,2671208,8350,594,"",0.57,0.91,0.90,0.90,1.00,1.39,0.39,1.11,"",0,0.0,31,9.2,25,7.3,27,8.0,-128229,-4.3,-76967,-2.8,-55,-0.7,-78,-11.6
"19071","5","1025","73","0","2016","2","","Fremont County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,361,356,360,2972124,2262628,7539,637,"",0.57,0.89,0.91,0.93,0.89,1.19,0.34,0.98,"",-2,-7.1,18,5.2,13,3.8,16,4.7,129818,4.6,146141,6.9,610,8.8,0,0.0
"19071","5","1025","73","0","2016","3","","Fremont County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,353,345,353,2723336,1351906,4891,598,"",0.57,0.98,0.99,0.94,0.88,1.21,0.37,0.91,"",-2,-7.1,-1,-0.3,-9,-2.5,5,1.4,-314996,-10.4,-46959,-3.4,459,10.4,-66,-9.9
"19071","5","1025","73","0","2016","4","","Fremont County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,360,346,348,2950497,1078378,4189,646,"",0.59,0.95,0.93,0.94,1.01,1.45,0.40,1.07,"",0,0.0,-2,-0.6,-18,-4.9,-13,-3.6,-403984,-12.0,31842,3.0,679,19.3,-66,-9.3
"19071","5","1026","73","0","2016","1","","Fremont County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,126,133,139,405449,402374,6242,235,"",0.73,0.45,0.47,0.49,0.44,0.28,0.41,0.93,"",1,6.2,19,17.8,17,14.7,28,25.2,85235,26.6,82160,25.7,565,10.0,14,6.3
"19071","5","1026","73","0","2016","2","","Fremont County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,152,153,158,486232,475619,7992,242,"",0.85,0.52,0.53,0.55,0.43,0.22,0.31,0.81,"",2,11.1,38,33.3,20,15.0,26,19.7,113383,30.4,114440,31.7,3365,72.7,15,6.6
"19071","5","1026","73","0","2016","3","","Fremont County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,160,167,161,530095,505833,8496,251,"",0.89,0.59,0.64,0.59,0.50,0.34,0.45,0.83,"",2,10.5,7,4.6,17,11.3,18,12.6,30578,6.1,34876,7.4,2267,36.4,-7,-2.7
"19071","5","1026","73","0","2016","4","","Fremont County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,142,136,129,469875,403687,6289,266,"",0.86,0.52,0.52,0.50,0.48,0.43,0.49,0.93,"",2,11.1,4,2.9,-1,-0.7,-5,-3.7,18982,4.2,4373,1.1,1067,20.4,12,4.7
"19071","5","1027","73","0","2016","1","","Fremont County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,41,40,40,220191,220191,1611,420,"",0.84,0.51,0.49,0.49,0.50,0.40,0.25,1.02,"",1,5.3,-5,-10.9,-5,-11.1,-6,-13.0,-41542,-15.9,-41542,-15.9,-553,-25.6,-21,-4.8
"19071","5","1027","73","0","2016","2","","Fremont County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,43,44,48,248960,240635,1820,426,"",0.84,0.52,0.55,0.60,0.49,0.43,0.27,0.87,"",2,11.1,1,2.4,3,7.3,8,20.0,7622,3.2,-703,-0.3,-113,-5.8,-27,-6.0
"19071","5","1027","73","0","2016","3","N","Fremont County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","1027","73","0","2016","4","N","Fremont County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11","74","0","2016","1","","Fremont County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,79,73,71,741351,718595,2305,767,"",7.77,3.82,3.44,3.30,7.29,4.50,0.96,2.07,"",1,4.5,2,2.6,-5,-6.4,-6,-7.8,-82622,-10.0,-69123,-8.8,1279,124.7,-53,-6.5
"19071","5","11","74","0","2016","2","","Fremont County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,80,77,78,745141,588387,2178,732,"",7.74,3.39,3.23,3.17,5.33,2.30,0.46,1.64,"",1,4.5,-4,-4.8,-3,-3.8,-4,-4.9,-199384,-21.1,-34333,-5.5,1046,92.4,-154,-17.4
"19071","5","11","74","0","2016","3","","Fremont County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,79,82,84,899091,437192,1491,847,"",7.75,3.38,3.71,3.55,6.72,2.42,0.43,1.90,"",1,4.5,-5,-6.0,-5,-5.7,0,0.0,69096,8.3,75924,21.0,607,68.7,96,12.8
"19071","5","11","74","0","2016","4","","Fremont County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,91,96,75,1131377,354250,1209,997,"",7.86,3.93,4.61,3.91,9.72,3.45,0.56,2.34,"",0,0.0,3,3.4,1,1.1,-17,-18.5,68495,6.4,102684,40.8,430,55.2,105,11.8
"19071","5","111","75","0","2016","1","","Fremont County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,61,55,53,587114,564358,1429,802,"",14.06,7.13,6.18,5.62,14.83,9.01,1.42,2.36,"",0,0.0,-1,-1.6,-6,-9.8,-7,-11.7,-89397,-13.2,-75898,-11.9,969,210.7,-51,-6.0
"19071","5","111","75","0","2016","2","","Fremont County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,58,56,57,552815,420443,1176,746,"",14.02,5.47,5.24,5.02,9.15,3.64,0.54,1.75,"",0,0.0,-10,-14.7,-8,-12.5,-8,-12.3,-220737,-28.5,-57687,-12.1,749,175.4,-160,-17.7
"19071","5","111","75","0","2016","3","","Fremont County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,57,61,60,675294,301511,634,875,"",14.05,5.38,6.08,5.52,11.69,3.54,0.40,2.07,"",0,0.0,-10,-14.9,-7,-10.3,-7,-10.4,15972,2.4,29230,10.7,245,63.0,122,16.2
"19071","5","111","75","0","2016","4","","Fremont County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,69,71,53,859357,255519,575,1028,"",14.26,6.49,7.74,6.51,17.27,5.43,0.61,2.50,"",0,0.0,2,3.0,0,0.0,-19,-26.4,16086,1.9,71338,38.7,264,84.9,101,10.9
"19071","5","1111","76","0","2016","1","N","Fremont County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",50.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","1111","76","0","2016","2","N","Fremont County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",50.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","1111","76","0","2016","3","N","Fremont County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",50.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","1111","76","0","2016","4","N","Fremont County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",51.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11115","77","0","2016","1","N","Fremont County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",98.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11115","77","0","2016","2","N","Fremont County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",97.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11115","77","0","2016","3","N","Fremont County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",97.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11115","77","0","2016","4","N","Fremont County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",99.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","111150","78","0","2016","1","N","Fremont County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",98.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","111150","78","0","2016","2","N","Fremont County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",97.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","111150","78","0","2016","3","N","Fremont County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",97.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","111150","78","0","2016","4","N","Fremont County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",99.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","5","11119","77","0","2016","1","","Fremont County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,36,33,361189,353989,1308,772,"",62.49,109.65,99.78,88.17,189.39,113.24,48.54,1.91,"",0,0.0,1,2.6,-1,-2.7,-3,-8.3,-39175,-9.8,-36225,-9.3,1085,486.5,-60,-7.2
"19071","5","11119","77","0","2016","2","","Fremont County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,33,33,325238,281379,987,751,"",62.35,86.02,83.77,81.34,128.62,61.85,17.35,1.54,"",0,0.0,-7,-17.1,-6,-15.4,-7,-17.5,-62927,-16.2,-18173,-6.1,732,287.1,5,0.7
"19071","5","11119","77","0","2016","3","","Fremont County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,35,36,431735,165229,431,949,"",62.11,86.59,92.82,88.25,181.92,60.66,11.21,2.04,"",0,0.0,-5,-12.8,-5,-12.5,-4,-10.0,60069,16.2,8582,5.5,272,171.1,228,31.6
