"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1594","5","23819","47","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23819","47","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238191","48","0","2016","1","N","Canton-Massillon, OH MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238191","48","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238191","48","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238191","48","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238192","48","0","2016","1","N","Canton-Massillon, OH MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238192","48","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238192","48","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238192","48","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","2382","46","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",206,2061,2091,2175,27047711,16908991,1006487,987,"",1.11,0.91,0.93,0.96,1.24,1.01,1.54,1.32,"",-5,-2.4,47,2.3,123,6.2,78,3.7,306408,1.1,462187,2.8,23054,2.3,-28,-2.8
"C1594","5","2382","46","0","2016","2","","Canton-Massillon, OH MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",207,2188,2193,2224,28030612,3793524,210917,979,"",1.11,0.95,0.94,0.94,1.14,0.70,1.05,1.21,"",-5,-2.4,144,7.0,166,8.2,148,7.1,3244820,13.1,313085,9.0,14208,7.2,48,5.2
"C1594","5","2382","46","0","2016","3","","Canton-Massillon, OH MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",209,2224,2207,2209,28325860,2437425,148377,984,"",1.13,0.93,0.93,0.93,1.05,0.78,1.20,1.13,"",-3,-1.4,37,1.7,73,3.4,67,3.1,1980135,7.5,-174380,-6.7,-17475,-10.5,43,4.6
"C1594","5","2382","46","0","2016","4","","Canton-Massillon, OH MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",213,2207,2191,2211,32727489,2200941,132949,1143,"",1.15,0.93,0.92,0.94,1.15,0.96,1.47,1.24,"",0,0.0,73,3.4,75,3.5,78,3.7,2024073,6.6,414410,23.2,24456,22.5,33,3.0
"C1594","5","23821","47","0","2016","1","N","Canton-Massillon, OH MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-7,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23821","47","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-5,-6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23821","47","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-5,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23821","47","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-3,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238211","48","0","2016","1","N","Canton-Massillon, OH MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-3,-7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238211","48","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-3,-7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238211","48","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238211","48","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-2,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238212","48","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,535,539,546,8022352,4416536,294458,1143,"",1.11,0.81,0.82,0.83,1.13,0.85,1.27,1.37,"",-4,-9.5,-8,-1.5,23,4.5,29,5.6,-324133,-3.9,84922,2.0,10540,3.7,-79,-6.5
"C1594","5","238212","48","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238212","48","0","2016","3","","Canton-Massillon, OH MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,589,578,604,7597475,720499,46456,990,"",1.18,0.85,0.84,0.88,0.88,0.81,1.11,1.04,"",-2,-4.8,-5,-0.8,12,2.1,7,1.2,206507,2.8,-11026,-1.5,-1841,-3.8,19,2.0
"C1594","5","238212","48","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23822","47","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1153,1155,1201,14361968,9210531,527114,945,"",1.19,1.02,1.02,1.05,1.36,1.11,1.68,1.32,"",3,2.7,40,3.6,54,4.9,5,0.4,-16061,-0.1,20847,0.2,-16835,-3.1,-28,-2.9
"C1594","5","23822","47","0","2016","2","","Canton-Massillon, OH MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1152,1168,1186,15373648,1834801,94763,1012,"",1.19,0.99,0.99,0.99,1.28,0.67,0.96,1.29,"",1,0.9,14,1.2,32,2.8,53,4.7,1492857,10.8,157823,9.4,2820,3.1,72,7.7
"C1594","5","23822","47","0","2016","3","","Canton-Massillon, OH MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1152,1153,1149,15117410,963696,53698,1010,"",1.18,0.95,0.96,0.96,1.15,0.63,0.91,1.20,"",1,0.9,-13,-1.1,20,1.8,43,3.9,1393111,10.2,-5915,-0.6,-2642,-4.7,80,8.6
"C1594","5","23822","47","0","2016","4","","Canton-Massillon, OH MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1145,1140,1144,15420198,828424,46425,1038,"",1.20,0.96,0.96,0.97,1.12,0.77,1.15,1.17,"",1,0.9,3,0.3,-1,-0.1,-5,-0.4,-350830,-2.2,27331,3.4,-877,-1.9,-22,-2.1
"C1594","5","238221","48","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,646,642,630,6639496,4662387,175548,799,"",1.22,1.19,1.18,1.15,1.61,1.31,1.73,1.37,"",0,0.0,15,2.4,22,3.5,17,2.8,-123641,-1.8,125164,2.8,-9807,-5.3,-38,-4.5
"C1594","5","238221","48","0","2016","2","","Canton-Massillon, OH MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,644,646,659,7566205,1009607,36422,896,"",1.25,1.15,1.13,1.14,1.55,0.76,0.95,1.37,"",1,1.1,15,2.4,10,1.6,21,3.3,1163686,18.2,54938,5.8,-1907,-5.0,120,15.5
"C1594","5","238221","48","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238221","48","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238222","48","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,507,513,571,7722472,4548144,351566,1120,"",1.10,0.86,0.87,0.96,1.20,0.96,1.66,1.33,"",3,11.1,25,5.2,32,6.7,-12,-2.1,107580,1.4,-104317,-2.2,-7028,-2.0,-17,-1.5
"C1594","5","238222","48","0","2016","2","","Canton-Massillon, OH MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,508,522,527,7807443,825194,58341,1157,"",1.03,0.84,0.85,0.86,1.09,0.59,0.96,1.28,"",0,0.0,-1,-0.2,22,4.4,32,6.5,329171,4.4,102885,14.2,4727,8.8,10,0.9
"C1594","5","238222","48","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238222","48","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23829","47","0","2016","1","N","Canton-Massillon, OH MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23829","47","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23829","47","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23829","47","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238291","48","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,23615,23615,108,227,"",1.55,0.42,0.42,0.42,0.16,0.19,0.03,0.38,"",-1,-25.0,-1,-11.1,-1,-11.1,-5,-38.5,-62605,-72.6,-52061,-68.8,-2339,-95.6,-415,-64.6
"C1594","5","238291","48","0","2016","2","","Canton-Massillon, OH MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,7,30640,18709,131,505,"",1.54,0.15,0.19,0.34,0.16,0.33,0.07,0.71,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238291","48","0","2016","3","","Canton-Massillon, OH MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,5,5,46878,20387,320,492,"",2.05,0.57,0.24,0.25,0.24,0.72,0.40,0.66,"",1,33.3,8,200.0,-2,-28.6,-2,-28.6,10134,27.6,4641,29.5,-704,-68.8,21,4.5
"C1594","5","238291","48","0","2016","4","","Canton-Massillon, OH MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,5,6,62523,25027,963,687,"",2.52,0.50,0.25,0.30,0.34,1.27,1.67,0.96,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238292","48","0","2016","1","N","Canton-Massillon, OH MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238292","48","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238292","48","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238292","48","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","2383","46","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,600,595,638,5099453,4029266,240531,642,"",1.08,0.72,0.71,0.74,0.80,0.74,1.11,1.11,"",2,1.7,-15,-2.4,-9,-1.5,-3,-0.5,-97005,-1.9,24639,0.6,-12021,-4.8,-3,-0.5
"C1594","5","2383","46","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","2383","46","0","2016","3","","Canton-Massillon, OH MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,729,714,715,7632287,1023194,68847,816,"",1.07,0.78,0.77,0.78,0.90,0.67,1.12,1.17,"",2,1.7,-7,-1.0,-12,-1.7,-22,-3.0,537776,7.6,-5818,-0.6,1477,2.2,71,9.5
"C1594","5","2383","46","0","2016","4","","Canton-Massillon, OH MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,716,683,666,8156631,531142,33118,912,"",1.07,0.78,0.75,0.74,0.94,0.48,0.80,1.24,"",1,0.8,-17,-2.3,-45,-6.2,-9,-1.3,-795569,-8.9,-470254,-47.0,-36730,-52.6,-55,-5.7
"C1594","5","23831","47","0","2016","1","N","Canton-Massillon, OH MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23831","47","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23831","47","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23831","47","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238311","48","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,17,18,115450,111539,9704,522,"",0.55,0.14,0.15,0.15,0.15,0.16,0.41,1.01,"",0,0.0,1,6.7,6,54.5,5,38.5,10480,10.0,23369,26.5,2157,28.6,-99,-15.9
"C1594","5","238311","48","0","2016","2","","Canton-Massillon, OH MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,17,22,125108,56388,4906,525,"",0.55,0.13,0.14,0.18,0.14,0.18,0.49,0.90,"",0,0.0,-2,-11.1,-2,-10.5,4,22.2,4050,3.3,-8640,-13.3,-686,-12.3,17,3.3
"C1594","5","238311","48","0","2016","3","","Canton-Massillon, OH MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,19,160227,27828,2422,627,"",0.55,0.16,0.16,0.15,0.16,0.13,0.37,0.99,"",0,0.0,3,17.6,0,0.0,2,11.8,43225,36.9,-3576,-11.4,-278,-10.3,127,25.4
"C1594","5","238311","48","0","2016","4","","Canton-Massillon, OH MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,16,16,126400,12703,1106,561,"",0.55,0.16,0.13,0.13,0.12,0.08,0.22,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238312","48","0","2016","1","N","Canton-Massillon, OH MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238312","48","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238312","48","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238312","48","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23832","47","0","2016","1","N","Canton-Massillon, OH MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23832","47","0","2016","2","N","Canton-Massillon, OH MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23832","47","0","2016","3","N","Canton-Massillon, OH MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","23832","47","0","2016","4","N","Canton-Massillon, OH MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238321","48","0","2016","1","","Canton-Massillon, OH MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,87,84,85,413066,378249,21165,372,"",0.87,0.75,0.72,0.70,0.63,0.60,1.04,0.87,"",0,0.0,6,7.4,-15,-15.2,-16,-15.8,-56465,-12.0,-49013,-11.5,-1991,-8.6,-14,-3.6
"C1594","5","238321","48","0","2016","2","","Canton-Massillon, OH MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,88,104,105,577629,300168,17406,449,"",0.82,0.68,0.77,0.74,0.67,0.83,1.39,0.93,"",-1,-4.2,-28,-24.1,-13,-11.1,-14,-11.8,-130034,-18.4,-59765,-16.6,-5874,-25.2,-15,-3.2
"C1594","5","238321","48","0","2016","3","","Canton-Massillon, OH MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,97,106,111,749194,235740,14054,551,"",0.85,0.66,0.73,0.79,0.76,0.89,1.51,1.05,"",0,0.0,-20,-17.1,-14,-11.7,-5,-4.3,-7645,-1.0,65040,38.1,3783,36.8,56,11.3
"C1594","5","238321","48","0","2016","4","","Canton-Massillon, OH MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,107,105,94,754816,113440,6380,569,"",0.85,0.77,0.77,0.73,0.79,0.64,1.16,1.04,"",1,4.3,-2,-1.8,4,4.0,-4,-4.1,-10509,-1.4,11338,11.1,2254,54.6,-4,-0.7
"C1594","5","238322","48","0","2016","1","N","Canton-Massillon, OH MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
