"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13999","5","31211","77","0","2016","4","N","Unknown Or Undefined, Georgia","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312111","78","0","2016","1","N","Unknown Or Undefined, Georgia","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312111","78","0","2016","2","N","Unknown Or Undefined, Georgia","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312111","78","0","2016","3","N","Unknown Or Undefined, Georgia","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312111","78","0","2016","4","N","Unknown Or Undefined, Georgia","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312112","78","0","2016","1","N","Unknown Or Undefined, Georgia","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312112","78","0","2016","2","N","Unknown Or Undefined, Georgia","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312112","78","0","2016","3","N","Unknown Or Undefined, Georgia","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312112","78","0","2016","4","N","Unknown Or Undefined, Georgia","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312113","78","0","2016","1","N","Unknown Or Undefined, Georgia","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312113","78","0","2016","2","N","Unknown Or Undefined, Georgia","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312113","78","0","2016","3","N","Unknown Or Undefined, Georgia","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312113","78","0","2016","4","N","Unknown Or Undefined, Georgia","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31212","77","0","2016","1","","Unknown Or Undefined, Georgia","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,8,7,7,137393,72610,2758,1441,"",1.10,0.17,0.14,0.14,0.15,0.14,0.25,0.99,"",3,50.0,2,33.3,1,16.7,1,16.7,28427,26.1,10865,17.6,99,3.7,44,3.1
"13999","5","31212","77","0","2016","2","","Unknown Or Undefined, Georgia","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,7,8,8,111883,38111,1238,1123,"",1.11,0.13,0.14,0.14,0.12,0.20,0.29,0.84,"",4,66.7,1,16.7,2,33.3,2,33.3,8118,7.8,2749,7.8,-214,-14.7,-207,-15.6
"13999","5","31212","77","0","2016","3","","Unknown Or Undefined, Georgia","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,11,11,12,150582,28491,747,1022,"",1.18,0.18,0.18,0.19,0.15,0.15,0.18,0.79,"",5,71.4,5,83.3,5,83.3,6,100.0,36663,32.2,-4172,-12.8,-1183,-61.3,-439,-30.0
"13999","5","31212","77","0","2016","4","","Unknown Or Undefined, Georgia","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,15,15,10,183155,56731,1487,1057,"",1.32,0.24,0.24,0.16,0.19,0.34,0.39,0.92,"",7,100.0,10,200.0,10,200.0,5,100.0,81235,79.7,43952,343.9,537,56.5,-511,-32.6
"13999","5","312120","78","0","2016","1","","Unknown Or Undefined, Georgia","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,8,7,7,137393,72610,2758,1441,"",1.10,0.17,0.14,0.14,0.15,0.14,0.25,0.99,"",3,50.0,2,33.3,1,16.7,1,16.7,28427,26.1,10865,17.6,99,3.7,44,3.1
"13999","5","312120","78","0","2016","2","","Unknown Or Undefined, Georgia","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,7,8,8,111883,38111,1238,1123,"",1.11,0.13,0.14,0.14,0.12,0.20,0.29,0.84,"",4,66.7,1,16.7,2,33.3,2,33.3,8118,7.8,2749,7.8,-214,-14.7,-207,-15.6
"13999","5","312120","78","0","2016","3","","Unknown Or Undefined, Georgia","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,11,11,12,150582,28491,747,1022,"",1.18,0.18,0.18,0.19,0.15,0.15,0.18,0.79,"",5,71.4,5,83.3,5,83.3,6,100.0,36663,32.2,-4172,-12.8,-1183,-61.3,-439,-30.0
"13999","5","312120","78","0","2016","4","","Unknown Or Undefined, Georgia","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,15,15,10,183155,56731,1487,1057,"",1.32,0.24,0.24,0.16,0.19,0.34,0.39,0.92,"",7,100.0,10,200.0,10,200.0,5,100.0,81235,79.7,43952,343.9,537,56.5,-511,-32.6
"13999","5","31213","77","0","2016","1","","Unknown Or Undefined, Georgia","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,99612,28500,747,2554,"",0.24,0.06,0.06,0.06,0.13,0.07,0.05,2.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31213","77","0","2016","2","","Unknown Or Undefined, Georgia","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,78400,46472,1217,2010,"",0.23,0.05,0.05,0.05,0.09,0.31,0.27,1.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31213","77","0","2016","3","","Unknown Or Undefined, Georgia","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,92135,0,0,1772,"",0.28,0.06,0.06,0.06,0.10,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-488,-0.5,0,0.0,0,0.0,-9,-0.5
"13999","5","31213","77","0","2016","4","","Unknown Or Undefined, Georgia","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,102622,0,0,1974,"",0.28,0.06,0.06,0.07,0.11,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-14069,-12.1,-11716,-100.0,-307,-100.0,-270,-12.0
"13999","5","312130","78","0","2016","1","","Unknown Or Undefined, Georgia","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,99612,28500,747,2554,"",0.24,0.06,0.06,0.06,0.13,0.07,0.05,2.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312130","78","0","2016","2","","Unknown Or Undefined, Georgia","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,78400,46472,1217,2010,"",0.23,0.05,0.05,0.05,0.09,0.31,0.27,1.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312130","78","0","2016","3","","Unknown Or Undefined, Georgia","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,92135,0,0,1772,"",0.28,0.06,0.06,0.06,0.10,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-488,-0.5,0,0.0,0,0.0,-9,-0.5
"13999","5","312130","78","0","2016","4","","Unknown Or Undefined, Georgia","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,102622,0,0,1974,"",0.28,0.06,0.06,0.07,0.11,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-14069,-12.1,-11716,-100.0,-307,-100.0,-270,-12.0
"13999","5","31214","77","0","2016","1","N","Unknown Or Undefined, Georgia","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31214","77","0","2016","2","N","Unknown Or Undefined, Georgia","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31214","77","0","2016","3","N","Unknown Or Undefined, Georgia","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31214","77","0","2016","4","N","Unknown Or Undefined, Georgia","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312140","78","0","2016","1","N","Unknown Or Undefined, Georgia","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312140","78","0","2016","2","N","Unknown Or Undefined, Georgia","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312140","78","0","2016","3","N","Unknown Or Undefined, Georgia","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312140","78","0","2016","4","N","Unknown Or Undefined, Georgia","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3122","76","0","2016","1","N","Unknown Or Undefined, Georgia","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3122","76","0","2016","2","N","Unknown Or Undefined, Georgia","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3122","76","0","2016","3","N","Unknown Or Undefined, Georgia","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3122","76","0","2016","4","N","Unknown Or Undefined, Georgia","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31223","77","0","2016","1","N","Unknown Or Undefined, Georgia","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31223","77","0","2016","2","N","Unknown Or Undefined, Georgia","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31223","77","0","2016","3","N","Unknown Or Undefined, Georgia","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31223","77","0","2016","4","N","Unknown Or Undefined, Georgia","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312230","78","0","2016","1","N","Unknown Or Undefined, Georgia","Private","NAICS 312230 Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312230","78","0","2016","2","N","Unknown Or Undefined, Georgia","Private","NAICS 312230 Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312230","78","0","2016","3","N","Unknown Or Undefined, Georgia","Private","NAICS 312230 Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","312230","78","0","2016","4","N","Unknown Or Undefined, Georgia","Private","NAICS 312230 Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","313","75","0","2016","1","","Unknown Or Undefined, Georgia","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,5,6,5,99179,40704,2776,1430,"",0.79,0.05,0.06,0.05,0.06,0.03,0.08,1.22,"",-1,-12.5,-19,-79.2,-19,-76.0,-20,-80.0,-202614,-67.1,-23544,-36.6,-854,-23.5,489,52.0
"13999","5","313","75","0","2016","2","N","Unknown Or Undefined, Georgia","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","313","75","0","2016","3","N","Unknown Or Undefined, Georgia","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","313","75","0","2016","4","N","Unknown Or Undefined, Georgia","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3131","76","0","2016","1","N","Unknown Or Undefined, Georgia","Private","NAICS 3131 Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3131","76","0","2016","2","N","Unknown Or Undefined, Georgia","Private","NAICS 3131 Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3131","76","0","2016","3","N","Unknown Or Undefined, Georgia","Private","NAICS 3131 Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3131","76","0","2016","4","N","Unknown Or Undefined, Georgia","Private","NAICS 3131 Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31311","77","0","2016","1","N","Unknown Or Undefined, Georgia","Private","NAICS 31311 Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31311","77","0","2016","2","N","Unknown Or Undefined, Georgia","Private","NAICS 31311 Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31311","77","0","2016","3","N","Unknown Or Undefined, Georgia","Private","NAICS 31311 Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31311","77","0","2016","4","N","Unknown Or Undefined, Georgia","Private","NAICS 31311 Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","313110","78","0","2016","1","N","Unknown Or Undefined, Georgia","Private","NAICS 313110 Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","313110","78","0","2016","2","N","Unknown Or Undefined, Georgia","Private","NAICS 313110 Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","313110","78","0","2016","3","N","Unknown Or Undefined, Georgia","Private","NAICS 313110 Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","313110","78","0","2016","4","N","Unknown Or Undefined, Georgia","Private","NAICS 313110 Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3132","76","0","2016","1","N","Unknown Or Undefined, Georgia","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3132","76","0","2016","2","N","Unknown Or Undefined, Georgia","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3132","76","0","2016","3","N","Unknown Or Undefined, Georgia","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3132","76","0","2016","4","N","Unknown Or Undefined, Georgia","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31321","77","0","2016","1","N","Unknown Or Undefined, Georgia","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31321","77","0","2016","2","N","Unknown Or Undefined, Georgia","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31321","77","0","2016","3","N","Unknown Or Undefined, Georgia","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31321","77","0","2016","4","N","Unknown Or Undefined, Georgia","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","313210","78","0","2016","1","N","Unknown Or Undefined, Georgia","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","313210","78","0","2016","2","N","Unknown Or Undefined, Georgia","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","313210","78","0","2016","3","N","Unknown Or Undefined, Georgia","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","313210","78","0","2016","4","N","Unknown Or Undefined, Georgia","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31322","77","0","2016","1","N","Unknown Or Undefined, Georgia","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31322","77","0","2016","2","N","Unknown Or Undefined, Georgia","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31322","77","0","2016","3","N","Unknown Or Undefined, Georgia","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","31322","77","0","2016","4","N","Unknown Or Undefined, Georgia","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
