"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2698","5","45392","47","0","2016","3","N","Iowa City, IA MSA","Private","NAICS 45392 Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45392","47","0","2016","4","N","Iowa City, IA MSA","Private","NAICS 45392 Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","453920","48","0","2016","1","N","Iowa City, IA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","453920","48","0","2016","2","N","Iowa City, IA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","453920","48","0","2016","3","N","Iowa City, IA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","453920","48","0","2016","4","N","Iowa City, IA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45393","47","0","2016","1","N","Iowa City, IA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45393","47","0","2016","2","N","Iowa City, IA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45393","47","0","2016","3","N","Iowa City, IA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45393","47","0","2016","4","N","Iowa City, IA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","453930","48","0","2016","1","N","Iowa City, IA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","453930","48","0","2016","2","N","Iowa City, IA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","453930","48","0","2016","3","N","Iowa City, IA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","453930","48","0","2016","4","N","Iowa City, IA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45399","47","0","2016","1","","Iowa City, IA MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,95,93,93,382909,382909,6068,314,"",1.02,0.89,0.87,0.86,0.57,0.74,0.92,0.65,"",0,0.0,10,11.8,7,8.1,3,3.3,-21428,-5.3,-21428,-5.3,949,18.5,-44,-12.3
"C2698","5","45399","47","0","2016","2","","Iowa City, IA MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,89,87,86,418065,410758,8309,368,"",1.01,0.79,0.75,0.73,0.53,0.63,0.75,0.70,"",0,0.0,-3,-3.3,-11,-11.2,-12,-12.2,-107595,-20.5,-103536,-20.1,-1985,-19.3,-53,-12.6
"C2698","5","45399","47","0","2016","3","","Iowa City, IA MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,104,105,109,515001,422951,8005,374,"",1.11,0.86,0.90,0.94,0.60,0.89,1.14,0.67,"",2,11.1,-1,-1.0,0,0.0,-1,-0.9,75013,17.0,30879,7.9,617,8.4,57,18.0
"C2698","5","45399","47","0","2016","4","","Iowa City, IA MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,106,108,99,624458,380348,7485,460,"",1.11,0.90,0.93,0.86,0.76,1.22,2.01,0.85,"",1,5.3,0,0.0,12,12.5,2,2.1,53240,9.3,3003,0.8,753,11.2,19,4.3
"C2698","5","453991","48","0","2016","1","","Iowa City, IA MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,28,30,110424,110424,722,286,"",1.20,1.24,1.10,1.18,1.01,1.11,0.63,0.86,"",-1,-14.3,2,6.9,1,3.7,2,7.1,-19127,-14.8,-19127,-14.8,26,3.7,-70,-19.7
"C2698","5","453991","48","0","2016","2","","Iowa City, IA MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,27,28,143873,141597,975,400,"",1.19,1.09,1.05,1.10,1.19,1.01,0.52,1.10,"",0,0.0,0,0.0,0,0.0,1,3.7,2460,1.7,3131,2.3,252,34.9,2,0.5
"C2698","5","453991","48","0","2016","3","","Iowa City, IA MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,34,32,160848,143770,1013,383,"",1.17,1.21,1.33,1.26,1.25,1.42,0.82,0.99,"",0,0.0,3,10.7,7,25.9,3,10.3,33879,26.7,26061,22.1,352,53.3,34,9.7
"C2698","5","453991","48","0","2016","4","","Iowa City, IA MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,28,186526,145154,960,468,"",1.17,1.25,1.25,1.11,1.46,2.05,1.23,1.21,"",0,0.0,5,18.5,5,18.5,-1,-3.4,2657,1.4,9454,7.0,251,35.4,-43,-8.4
"C2698","5","453998","48","0","2016","1","","Iowa City, IA MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,65,63,272485,272485,5346,328,"",0.95,0.79,0.80,0.76,0.48,0.65,0.98,0.62,"",1,9.1,8,14.3,6,10.2,1,1.6,-2301,-0.8,-2301,-0.8,923,20.9,-30,-8.4
"C2698","5","453998","48","0","2016","2","","Iowa City, IA MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,60,58,274192,269161,7334,353,"",0.94,0.70,0.66,0.62,0.41,0.52,0.80,0.62,"",0,0.0,-3,-4.7,-11,-15.5,-13,-18.3,-110055,-28.6,-106667,-28.4,-2237,-23.4,-77,-17.9
"C2698","5","453998","48","0","2016","3","","Iowa City, IA MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,71,77,354153,279181,6992,370,"",1.09,0.76,0.78,0.86,0.49,0.75,1.21,0.61,"",2,16.7,-4,-5.2,-7,-9.0,-4,-4.9,41134,13.1,4818,1.8,265,3.9,64,20.9
"C2698","5","453998","48","0","2016","4","","Iowa City, IA MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,76,71,437932,235194,6525,457,"",1.08,0.81,0.84,0.79,0.63,0.97,2.22,0.78,"",1,7.7,-5,-6.3,7,10.1,3,4.4,50583,13.1,-6451,-2.7,502,8.3,43,10.4
"C2698","5","454","45","0","2016","1","","Iowa City, IA MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,131,129,118,1399540,1316610,13819,854,"",1.49,0.40,0.39,0.35,0.35,0.50,0.40,0.92,"",1,2.9,1,0.8,-6,-4.4,-11,-8.5,97706,7.5,45453,3.6,6329,84.5,92,12.1
"C2698","5","454","45","0","2016","2","","Iowa City, IA MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,130,125,127,1314271,1030868,8629,794,"",1.52,0.39,0.37,0.38,0.29,0.46,0.29,0.76,"",3,9.1,3,2.4,2,1.6,4,3.3,13818,1.1,25321,2.5,2961,52.2,-11,-1.4
"C2698","5","454","45","0","2016","3","","Iowa City, IA MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,125,121,129,1238793,669765,4998,762,"",1.59,0.36,0.35,0.37,0.27,0.45,0.29,0.74,"",5,15.2,-7,-5.3,-9,-6.9,1,0.8,-73707,-5.6,26276,4.1,1302,35.2,-15,-1.9
"C2698","5","454","45","0","2016","4","","Iowa City, IA MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,132,149,139,1691762,600800,2915,930,"",1.57,0.36,0.40,0.37,0.34,0.52,0.22,0.90,"",4,11.8,3,2.3,0,0.0,-5,-3.5,-14896,-0.9,42986,7.7,487,20.1,-3,-0.3
"C2698","5","4541","46","0","2016","1","N","Iowa City, IA MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4541","46","0","2016","2","N","Iowa City, IA MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4541","46","0","2016","3","N","Iowa City, IA MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4541","46","0","2016","4","N","Iowa City, IA MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45411","47","0","2016","1","N","Iowa City, IA MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45411","47","0","2016","2","N","Iowa City, IA MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45411","47","0","2016","3","N","Iowa City, IA MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45411","47","0","2016","4","N","Iowa City, IA MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","454111","48","0","2016","1","","Iowa City, IA MSA","Private","NAICS12 454111 Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,50,49,513599,493778,9075,795,"",1.20,0.37,0.37,0.36,0.27,0.39,0.73,0.75,"",0,0.0,4,8.7,3,6.4,2,4.3,96111,23.0,86850,21.3,4878,116.2,107,15.6
"C2698","5","454111","48","0","2016","2","","Iowa City, IA MSA","Private","NAICS12 454111 Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,51,53,511611,367838,5331,747,"",1.18,0.38,0.36,0.37,0.22,0.33,0.46,0.60,"",0,0.0,4,8.0,1,2.0,1,1.9,12832,2.6,-5630,-1.5,1962,58.2,-10,-1.3
"C2698","5","454111","48","0","2016","3","N","Iowa City, IA MSA","Private","NAICS12 454111 Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","454111","48","0","2016","4","N","Iowa City, IA MSA","Private","NAICS12 454111 Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","454113","48","0","2016","1","N","Iowa City, IA MSA","Private","NAICS12 454113 Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","454113","48","0","2016","2","N","Iowa City, IA MSA","Private","NAICS12 454113 Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","454113","48","0","2016","3","N","Iowa City, IA MSA","Private","NAICS12 454113 Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","454113","48","0","2016","4","N","Iowa City, IA MSA","Private","NAICS12 454113 Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4542","46","0","2016","1","N","Iowa City, IA MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4542","46","0","2016","2","N","Iowa City, IA MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4542","46","0","2016","3","N","Iowa City, IA MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4542","46","0","2016","4","N","Iowa City, IA MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45421","47","0","2016","1","N","Iowa City, IA MSA","Private","NAICS 45421 Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45421","47","0","2016","2","N","Iowa City, IA MSA","Private","NAICS 45421 Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45421","47","0","2016","3","N","Iowa City, IA MSA","Private","NAICS 45421 Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45421","47","0","2016","4","N","Iowa City, IA MSA","Private","NAICS 45421 Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","454210","48","0","2016","1","N","Iowa City, IA MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","454210","48","0","2016","2","N","Iowa City, IA MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","454210","48","0","2016","3","N","Iowa City, IA MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","454210","48","0","2016","4","N","Iowa City, IA MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4543","46","0","2016","1","N","Iowa City, IA MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4543","46","0","2016","2","N","Iowa City, IA MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4543","46","0","2016","3","N","Iowa City, IA MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","4543","46","0","2016","4","N","Iowa City, IA MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45431","47","0","2016","1","","Iowa City, IA MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,23,256600,249042,2489,884,"",1.21,0.44,0.44,0.47,0.50,0.62,0.32,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45431","47","0","2016","2","","Iowa City, IA MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,22,23,261246,238145,1731,861,"",1.22,0.52,0.47,0.50,0.51,0.91,0.37,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45431","47","0","2016","3","N","Iowa City, IA MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45431","47","0","2016","4","N","Iowa City, IA MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","454310","48","0","2016","1","","Iowa City, IA MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,23,256600,249042,2489,884,"",1.21,0.44,0.44,0.47,0.50,0.62,0.32,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","454310","48","0","2016","2","","Iowa City, IA MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,22,23,261246,238145,1731,861,"",1.22,0.52,0.47,0.50,0.51,0.91,0.37,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","454310","48","0","2016","3","N","Iowa City, IA MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","454310","48","0","2016","4","N","Iowa City, IA MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45439","47","0","2016","1","N","Iowa City, IA MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45439","47","0","2016","2","N","Iowa City, IA MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45439","47","0","2016","3","N","Iowa City, IA MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","45439","47","0","2016","4","N","Iowa City, IA MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","454390","48","0","2016","1","N","Iowa City, IA MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","454390","48","0","2016","2","N","Iowa City, IA MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","454390","48","0","2016","3","N","Iowa City, IA MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","454390","48","0","2016","4","N","Iowa City, IA MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","48-49","44","0","2016","1","N","Iowa City, IA MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","48-49","44","0","2016","2","N","Iowa City, IA MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
