"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02105","3","2371","76","0","2016","4","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",623.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","23711","77","0","2016","1","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1497.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","23711","77","0","2016","2","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1497.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","23711","77","0","2016","3","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",779.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","23711","77","0","2016","4","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",803.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","237110","78","0","2016","1","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1497.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","237110","78","0","2016","2","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1497.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","237110","78","0","2016","3","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",779.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","237110","78","0","2016","4","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",803.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","61","74","0","2016","1","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","61","74","0","2016","2","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","61","74","0","2016","3","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","61","74","0","2016","4","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","611","75","0","2016","1","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","611","75","0","2016","2","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","611","75","0","2016","3","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","611","75","0","2016","4","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","6111","76","0","2016","1","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","6111","76","0","2016","2","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","6111","76","0","2016","3","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","6111","76","0","2016","4","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","61111","77","0","2016","1","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","61111","77","0","2016","2","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","61111","77","0","2016","3","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","61111","77","0","2016","4","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","611110","78","0","2016","1","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","611110","78","0","2016","2","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","611110","78","0","2016","3","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","611110","78","0","2016","4","N","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","92","74","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,140,131,139,872677,872677,19035,491,"",9.28,8.90,8.22,8.56,6.59,88.30,174.57,0.77,"",0,0.0,6,4.5,-17,-11.5,-6,-4.1,-88300,-9.2,-88300,-9.2,-5290,-21.7,-28,-5.4
"02105","3","92","74","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,123,112,148,925531,910317,19697,558,"",9.08,6.76,4.45,4.77,4.19,33.45,70.86,0.81,"",0,0.0,-18,-12.8,-22,-16.4,8,5.7,-66216,-6.7,-12345,-1.3,-3337,-14.5,7,1.3
"02105","3","92","74","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,157,146,146,1145270,950142,20873,589,"",9.36,4.89,4.63,5.38,4.05,20.52,49.37,0.82,"",0,0.0,15,10.6,-1,-0.7,-6,-3.9,-9706,-0.8,-17121,-1.8,-3644,-14.9,-15,-2.5
"02105","3","92","74","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,146,127,152,984276,595229,12814,534,"",9.42,8.18,7.71,9.46,6.44,37.91,113.58,0.76,"",0,0.0,-5,-3.3,0,0.0,12,8.6,-64493,-6.1,-110377,-15.6,-4598,-26.4,-45,-7.8
"02105","3","921","75","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,131,139,872677,872677,19035,491,"",15.62,13.49,12.45,12.92,10.97,121.24,244.21,0.85,"",0,0.0,6,4.5,-17,-11.5,-6,-4.1,-88300,-9.2,-88300,-9.2,-5290,-21.7,-28,-5.4
"02105","3","921","75","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,123,112,148,925531,910317,19697,558,"",15.28,10.20,6.70,7.11,6.92,43.07,94.01,0.89,"",0,0.0,-18,-12.8,-22,-16.4,8,5.7,-66216,-6.7,-12345,-1.3,-3337,-14.5,7,1.3
"02105","3","921","75","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,157,146,146,1145270,950142,20873,589,"",15.75,7.24,6.87,8.08,6.69,25.62,64.36,0.91,"",0,0.0,15,10.6,-1,-0.7,-6,-3.9,-9706,-0.8,-17121,-1.8,-3644,-14.9,-15,-2.5
"02105","3","921","75","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,146,127,152,984276,595229,12814,534,"",15.87,12.35,11.59,14.29,10.67,47.28,147.89,0.84,"",0,0.0,-5,-3.3,0,0.0,12,8.6,-64493,-6.1,-110377,-15.6,-4598,-26.4,-45,-7.8
"02105","3","9211","76","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,131,139,872677,872677,19035,491,"",15.62,13.49,12.45,12.92,10.97,121.24,244.21,0.85,"",0,0.0,6,4.5,-17,-11.5,-6,-4.1,-88300,-9.2,-88300,-9.2,-5290,-21.7,-28,-5.4
"02105","3","9211","76","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,123,112,148,925531,910317,19697,558,"",15.28,10.20,6.70,7.11,6.92,43.07,94.01,0.89,"",0,0.0,-18,-12.8,-22,-16.4,8,5.7,-66216,-6.7,-12345,-1.3,-3337,-14.5,7,1.3
"02105","3","9211","76","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,157,146,146,1145270,950142,20873,589,"",15.75,7.24,6.87,8.08,6.69,25.62,64.36,0.91,"",0,0.0,15,10.6,-1,-0.7,-6,-3.9,-9706,-0.8,-17121,-1.8,-3644,-14.9,-15,-2.5
"02105","3","9211","76","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,146,127,152,984276,595229,12814,534,"",15.87,12.35,11.59,14.29,10.67,47.28,147.89,0.84,"",0,0.0,-5,-3.3,0,0.0,12,8.6,-64493,-6.1,-110377,-15.6,-4598,-26.4,-45,-7.8
"02105","3","92114","77","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,77,83,492893,492893,11050,480,"",16.67,11.44,11.29,11.89,9.64,120.23,367.67,0.84,"",0,0.0,-6,-7.2,-12,-13.5,-5,-5.7,-12611,-2.5,-12611,-2.5,-1691,-13.3,31,6.9
"02105","3","92114","77","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,68,79,519687,517968,11592,555,"",16.31,8.81,6.26,5.83,6.01,40.43,146.21,0.89,"",0,0.0,-5,-6.8,-11,-13.9,5,6.8,15556,3.1,63764,14.0,297,2.6,42,8.2
"02105","3","92114","77","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,74,73,609052,475111,10608,606,"",16.81,6.06,5.38,6.24,5.52,20.25,85.91,0.94,"",0,0.0,18,26.9,9,13.8,4,5.8,17420,2.9,-297,-0.1,-1289,-10.8,-73,-10.8
"02105","3","92114","77","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,73,99,590141,313328,6854,534,"",16.94,10.81,10.28,14.38,9.94,37.96,198.30,0.84,"",0,0.0,3,3.8,5,7.4,12,13.8,69303,13.3,-6597,-2.1,-938,-12.0,23,4.5
"02105","3","921140","78","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,77,83,492893,492893,11050,480,"",16.67,11.44,11.29,11.89,9.64,120.23,367.67,0.84,"",0,0.0,-6,-7.2,-12,-13.5,-5,-5.7,-12611,-2.5,-12611,-2.5,-1691,-13.3,31,6.9
"02105","3","921140","78","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,68,79,519687,517968,11592,555,"",16.31,8.81,6.26,5.83,6.01,40.43,146.21,0.89,"",0,0.0,-5,-6.8,-11,-13.9,5,6.8,15556,3.1,63764,14.0,297,2.6,42,8.2
"02105","3","921140","78","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,74,73,609052,475111,10608,606,"",16.81,6.06,5.38,6.24,5.52,20.25,85.91,0.94,"",0,0.0,18,26.9,9,13.8,4,5.8,17420,2.9,-297,-0.1,-1289,-10.8,-73,-10.8
"02105","3","921140","78","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,73,99,590141,313328,6854,534,"",16.94,10.81,10.28,14.38,9.94,37.96,198.30,0.84,"",0,0.0,3,3.8,5,7.4,12,13.8,69303,13.3,-6597,-2.1,-938,-12.0,23,4.5
"02105","3","92115","77","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,54,56,379784,379784,7985,507,"",238.93,149.77,126.95,129.71,137.76,271.29,278.66,1.02,"",0,0.0,12,23.5,-5,-8.5,-1,-1.8,-75689,-16.6,-75689,-16.6,-3599,-31.1,-122,-19.4
"02105","3","92115","77","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,44,69,405844,392349,8105,561,"",232.85,110.88,65.50,84.12,89.85,91.25,90.62,1.06,"",0,0.0,-13,-19.4,-11,-20.0,3,4.5,-81772,-16.8,-76109,-16.2,-3634,-31.0,-38,-6.3
"02105","3","92115","77","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,72,73,536218,475031,10265,570,"",239.45,82.22,84.86,99.08,89.44,73.36,73.21,1.01,"",0,0.0,-3,-4.0,-10,-12.2,-10,-12.0,-27126,-4.8,-16824,-3.4,-2355,-18.7,28,5.2
"02105","3","92115","77","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,54,53,394135,281901,5960,535,"",240.90,130.10,122.22,121.33,118.64,153.54,171.05,0.95,"",0,0.0,-8,-11.3,-5,-8.5,0,0.0,-133796,-25.3,-103780,-26.9,-3660,-38.0,-131,-19.7
"02105","3","921150","78","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,54,56,379784,379784,7985,507,"",238.93,149.77,126.95,129.71,137.76,271.29,278.66,1.02,"",0,0.0,12,23.5,-5,-8.5,-1,-1.8,-75689,-16.6,-75689,-16.6,-3599,-31.1,-122,-19.4
"02105","3","921150","78","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,44,69,405844,392349,8105,561,"",232.85,110.88,65.50,84.12,89.85,91.25,90.62,1.06,"",0,0.0,-13,-19.4,-11,-20.0,3,4.5,-81772,-16.8,-76109,-16.2,-3634,-31.0,-38,-6.3
"02105","3","921150","78","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,72,73,536218,475031,10265,570,"",239.45,82.22,84.86,99.08,89.44,73.36,73.21,1.01,"",0,0.0,-3,-4.0,-10,-12.2,-10,-12.0,-27126,-4.8,-16824,-3.4,-2355,-18.7,28,5.2
"02105","3","921150","78","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,54,53,394135,281901,5960,535,"",240.90,130.10,122.22,121.33,118.64,153.54,171.05,0.95,"",0,0.0,-8,-11.3,-5,-8.5,0,0.0,-133796,-25.3,-103780,-26.9,-3660,-38.0,-131,-19.7
"02105","5","10","71","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,222,236,240,1621614,1296215,29091,536,"",0.69,0.47,0.49,0.49,0.38,0.61,0.61,0.79,"",-1,-1.1,-1,-0.4,11,4.9,6,2.6,-32200,-1.9,-2301,-0.2,-4526,-13.5,-24,-4.3
"02105","5","10","71","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,309,531,695,3617425,3211717,78123,544,"",0.70,0.56,0.70,0.76,0.56,0.80,0.80,0.81,"",-1,-1.1,-4,-1.3,79,17.5,89,14.7,722291,24.9,741344,30.0,10300,15.2,57,11.7
"02105","5","10","71","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,753,729,593,5614042,5073968,127829,624,"",0.70,0.80,0.78,0.72,0.69,0.86,0.87,0.89,"",-5,-5.2,59,8.5,33,4.7,41,7.4,146929,2.7,218412,4.5,-11122,-8.0,-26,-4.0
"02105","5","10","71","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,292,257,223,1976042,1242048,29124,591,"",0.70,0.53,0.51,0.45,0.42,0.67,0.66,0.83,"",-3,-3.2,-33,-10.2,6,2.4,-17,-7.1,-316631,-13.8,-214732,-14.7,-10226,-26.0,-57,-8.8
"02105","5","101","72","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,22,22,27,170382,170382,4238,554,"",0.74,0.27,0.27,0.32,0.21,0.35,0.31,0.72,"",1,8.3,4,22.2,1,4.8,-1,-3.6,-14308,-7.7,-13680,-7.4,-1157,-21.4,-82,-12.9
"02105","5","101","72","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,56,61,54,539433,539433,13728,728,"",0.72,0.59,0.46,0.34,0.41,0.65,0.52,0.93,"",0,0.0,22,64.7,18,41.9,0,0.0,179367,49.8,183557,51.6,3213,30.6,94,14.8
"02105","5","101","72","0","2016","3","","Hoonah-Angoon Census Area, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,84,92,57,753796,733035,18807,747,"",0.74,0.51,0.57,0.40,0.45,0.66,0.49,0.92,"",-2,-13.3,7,9.1,12,15.0,-13,-18.6,-4521,-0.6,-19086,-2.5,-3732,-16.6,-24,-3.1
"02105","5","101","72","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,56,46,25,421644,357514,9100,766,"",0.74,0.59,0.53,0.30,0.44,1.13,0.90,0.92,"",-1,-7.1,-7,-11.1,26,130.0,4,19.0,56139,15.4,49968,16.2,-83,-0.9,-45,-5.5
"02105","5","1011","73","0","2016","1","N","Hoonah-Angoon Census Area, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","1011","73","0","2016","2","N","Hoonah-Angoon Census Area, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","1011","73","0","2016","3","N","Hoonah-Angoon Census Area, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","1011","73","0","2016","4","N","Hoonah-Angoon Census Area, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","1012","73","0","2016","1","","Hoonah-Angoon Census Area, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,13,12,13,95575,95575,2376,580,"",0.74,0.51,0.47,0.49,0.42,0.64,0.43,0.86,"",-1,-11.1,2,18.2,0,0.0,1,8.3,8284,9.5,8912,10.3,-186,-7.3,4,0.7
"02105","5","1012","73","0","2016","2","","Hoonah-Angoon Census Area, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,17,20,21,145627,145627,3660,579,"",0.72,0.56,0.47,0.41,0.37,0.47,0.27,0.79,"",-2,-20.0,3,21.4,-1,-4.8,-1,-4.5,-39563,-21.4,-35373,-19.5,-1697,-31.7,-171,-22.8
"02105","5","1012","73","0","2016","3","N","Hoonah-Angoon Census Area, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","1012","73","0","2016","4","","Hoonah-Angoon Census Area, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,18,21,15,111802,99995,2518,478,"",0.74,0.58,0.75,0.56,0.37,0.72,0.45,0.58,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","1013","73","0","2016","1","N","Hoonah-Angoon Census Area, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
