"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54011","5","33152","77","0","2016","1","N","Cabell County, West Virginia","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33152","77","0","2016","2","N","Cabell County, West Virginia","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33152","77","0","2016","3","N","Cabell County, West Virginia","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33152","77","0","2016","4","N","Cabell County, West Virginia","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","331523","78","0","2016","1","N","Cabell County, West Virginia","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","331523","78","0","2016","2","N","Cabell County, West Virginia","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","331523","78","0","2016","3","N","Cabell County, West Virginia","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","331523","78","0","2016","4","N","Cabell County, West Virginia","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332","75","0","2016","1","","Cabell County, West Virginia","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,490,484,480,5398651,4397996,129307,857,"",1.67,0.94,0.93,0.92,1.10,1.15,1.17,1.18,"",0,0.0,-26,-5.0,-38,-7.3,-41,-7.9,-165413,-3.0,-205298,-4.5,-19746,-13.2,33,4.0
"54011","5","332","75","0","2016","2","","Cabell County, West Virginia","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,477,461,467,5604154,1114718,30041,920,"",1.74,0.92,0.89,0.91,1.03,0.79,0.81,1.13,"",1,3.6,-32,-6.3,-50,-9.8,-53,-10.2,-1381053,-19.8,-225882,-16.8,-10983,-26.8,-127,-12.1
"54011","5","332","75","0","2016","3","","Cabell County, West Virginia","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,453,460,455,5572789,276981,10134,940,"",1.73,0.90,0.90,0.88,1.01,0.45,0.64,1.13,"",1,3.6,-65,-12.5,-51,-10.0,-60,-11.7,-261264,-4.5,-86705,-23.8,-2077,-17.0,68,7.8
"54011","5","332","75","0","2016","4","","Cabell County, West Virginia","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,465,458,463,6629104,310225,12184,1104,"",1.80,0.91,0.89,0.90,1.19,0.78,1.09,1.32,"",2,7.1,-53,-10.2,-48,-9.5,-38,-7.6,-951146,-12.5,300,0.1,2439,25.0,-43,-3.7
"54011","5","3321","76","0","2016","1","N","Cabell County, West Virginia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","3321","76","0","2016","2","N","Cabell County, West Virginia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","3321","76","0","2016","3","N","Cabell County, West Virginia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","3321","76","0","2016","4","N","Cabell County, West Virginia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33211","77","0","2016","1","N","Cabell County, West Virginia","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33211","77","0","2016","2","N","Cabell County, West Virginia","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33211","77","0","2016","3","N","Cabell County, West Virginia","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33211","77","0","2016","4","N","Cabell County, West Virginia","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332112","78","0","2016","1","N","Cabell County, West Virginia","Private","NAICS 332112 Nonferrous forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332112","78","0","2016","2","N","Cabell County, West Virginia","Private","NAICS 332112 Nonferrous forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332112","78","0","2016","3","N","Cabell County, West Virginia","Private","NAICS 332112 Nonferrous forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332112","78","0","2016","4","N","Cabell County, West Virginia","Private","NAICS 332112 Nonferrous forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","3323","76","0","2016","1","","Cabell County, West Virginia","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,104,101,968080,843520,24582,725,"",1.43,0.77,0.78,0.75,0.82,0.88,0.85,1.07,"",0,0.0,-14,-12.0,-14,-11.9,-16,-13.7,-119656,-11.0,-97714,-10.4,-7655,-23.7,12,1.7
"54011","5","3323","76","0","2016","2","","Cabell County, West Virginia","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,91,92,1011575,283043,5153,828,"",1.68,0.74,0.68,0.69,0.75,0.72,0.46,1.07,"",1,16.7,-13,-11.6,-20,-18.0,-19,-17.1,-170040,-14.4,-60956,-17.7,-4621,-47.3,12,1.5
"54011","5","3323","76","0","2016","3","","Cabell County, West Virginia","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,89,90,1069628,101752,4852,924,"",1.67,0.67,0.66,0.67,0.78,0.54,0.94,1.17,"",1,16.7,-22,-20.0,-19,-17.6,-22,-19.6,-72855,-6.4,18773,22.6,1772,57.5,125,15.6
"54011","5","3323","76","0","2016","4","","Cabell County, West Virginia","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,98,101,1012239,108520,5452,787,"",1.68,0.73,0.73,0.75,0.71,0.89,1.52,0.97,"",1,16.7,-13,-11.7,-8,-7.5,-7,-6.5,-229684,-18.5,10235,10.4,2528,86.5,-95,-10.8
"54011","5","33231","77","0","2016","1","N","Cabell County, West Virginia","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33231","77","0","2016","2","N","Cabell County, West Virginia","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33231","77","0","2016","3","N","Cabell County, West Virginia","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33231","77","0","2016","4","N","Cabell County, West Virginia","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332312","78","0","2016","1","N","Cabell County, West Virginia","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332312","78","0","2016","2","N","Cabell County, West Virginia","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332312","78","0","2016","3","N","Cabell County, West Virginia","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332312","78","0","2016","4","N","Cabell County, West Virginia","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33232","77","0","2016","1","N","Cabell County, West Virginia","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33232","77","0","2016","2","N","Cabell County, West Virginia","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33232","77","0","2016","3","N","Cabell County, West Virginia","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33232","77","0","2016","4","N","Cabell County, West Virginia","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332322","78","0","2016","1","N","Cabell County, West Virginia","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332322","78","0","2016","2","N","Cabell County, West Virginia","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332322","78","0","2016","3","N","Cabell County, West Virginia","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332322","78","0","2016","4","N","Cabell County, West Virginia","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332323","78","0","2016","1","N","Cabell County, West Virginia","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332323","78","0","2016","2","N","Cabell County, West Virginia","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332323","78","0","2016","3","N","Cabell County, West Virginia","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332323","78","0","2016","4","N","Cabell County, West Virginia","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","3327","76","0","2016","1","","Cabell County, West Virginia","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,312,304,302,3630652,2868940,81413,913,"",2.46,2.40,2.34,2.32,3.13,3.03,2.93,1.33,"",0,0.0,-15,-4.6,-29,-8.7,-31,-9.3,-91679,-2.5,-172639,-5.7,-13098,-13.9,48,5.5
"54011","5","3327","76","0","2016","2","","Cabell County, West Virginia","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,301,301,303,3827660,655066,18925,976,"",2.49,2.35,2.36,2.40,2.91,1.93,2.17,1.23,"",0,0.0,-24,-7.4,-26,-8.0,-31,-9.3,-1201540,-23.9,-134828,-17.1,-5347,-22.0,-201,-17.1
"54011","5","3327","76","0","2016","3","","Cabell County, West Virginia","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,296,302,298,3783498,141456,3851,974,"",2.49,2.38,2.39,2.36,2.90,1.00,1.11,1.22,"",0,0.0,-39,-11.6,-27,-8.2,-32,-9.7,-123873,-3.2,-74476,-34.5,-2901,-43.0,67,7.4
"54011","5","3327","76","0","2016","4","","Cabell County, West Virginia","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,294,293,294,4746136,115651,3701,1243,"",2.51,2.34,2.33,2.33,3.56,1.24,1.45,1.53,"",0,0.0,-37,-11.2,-34,-10.4,-25,-7.8,-549959,-10.4,-54343,-32.0,-1594,-30.1,-8,-0.6
"54011","5","33271","77","0","2016","1","","Cabell County, West Virginia","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,227,221,221,2682540,2158117,65514,925,"",2.21,2.25,2.20,2.20,3.07,2.94,3.11,1.39,"",0,0.0,-16,-6.6,-28,-11.2,-29,-11.6,-56710,-2.1,-161172,-6.9,-14706,-18.3,73,8.6
"54011","5","33271","77","0","2016","2","","Cabell County, West Virginia","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,219,219,222,2779303,396664,13070,972,"",2.24,2.21,2.22,2.27,2.79,1.44,1.88,1.25,"",0,0.0,-21,-8.8,-22,-9.1,-24,-9.8,-1167745,-29.6,-118531,-23.0,-5620,-30.1,-281,-22.4
"54011","5","33271","77","0","2016","3","","Cabell County, West Virginia","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,215,222,222,2783657,114615,3281,975,"",2.24,2.24,2.27,2.27,2.80,0.97,1.14,1.24,"",0,0.0,-29,-11.9,-20,-8.3,-21,-8.6,-71310,-2.5,-31968,-21.8,-2064,-38.6,71,7.9
"54011","5","33271","77","0","2016","4","","Cabell County, West Virginia","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,219,218,219,3746014,106930,3503,1318,"",2.25,2.25,2.24,2.24,3.67,1.38,1.68,1.63,"",0,0.0,-25,-10.2,-24,-9.9,-16,-6.8,-367060,-8.9,-23528,-18.0,-972,-21.7,2,0.2
"54011","5","332710","78","0","2016","1","","Cabell County, West Virginia","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,227,221,221,2682540,2158117,65514,925,"",2.21,2.25,2.20,2.20,3.07,2.94,3.11,1.39,"",0,0.0,-16,-6.6,-28,-11.2,-29,-11.6,-56710,-2.1,-161172,-6.9,-14706,-18.3,73,8.6
"54011","5","332710","78","0","2016","2","","Cabell County, West Virginia","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,219,219,222,2779303,396664,13070,972,"",2.24,2.21,2.22,2.27,2.79,1.44,1.88,1.25,"",0,0.0,-21,-8.8,-22,-9.1,-24,-9.8,-1167745,-29.6,-118531,-23.0,-5620,-30.1,-281,-22.4
"54011","5","332710","78","0","2016","3","","Cabell County, West Virginia","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,215,222,222,2783657,114615,3281,975,"",2.24,2.24,2.27,2.27,2.80,0.97,1.14,1.24,"",0,0.0,-29,-11.9,-20,-8.3,-21,-8.6,-71310,-2.5,-31968,-21.8,-2064,-38.6,71,7.9
"54011","5","332710","78","0","2016","4","","Cabell County, West Virginia","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,219,218,219,3746014,106930,3503,1318,"",2.25,2.25,2.24,2.24,3.67,1.38,1.68,1.63,"",0,0.0,-25,-10.2,-24,-9.9,-16,-6.8,-367060,-8.9,-23528,-18.0,-972,-21.7,2,0.2
"54011","5","33272","77","0","2016","1","","Cabell County, West Virginia","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,83,81,948112,710823,15899,879,"",4.82,2.90,2.84,2.76,3.31,3.35,2.35,1.17,"",0,0.0,1,1.2,-1,-1.2,-2,-2.4,-34969,-3.6,-11467,-1.6,1608,11.3,-25,-2.8
"54011","5","33272","77","0","2016","2","","Cabell County, West Virginia","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,82,81,1048357,258402,5855,987,"",4.89,2.82,2.83,2.83,3.31,4.01,3.31,1.17,"",0,0.0,-3,-3.5,-4,-4.7,-7,-8.0,-33795,-3.1,-16297,-5.9,273,4.9,23,2.4
"54011","5","33272","77","0","2016","3","","Cabell County, West Virginia","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,80,76,999841,26841,570,974,"",4.89,2.88,2.79,2.66,3.22,1.13,0.92,1.16,"",0,0.0,-10,-11.0,-7,-8.0,-11,-12.6,-52563,-5.0,-42508,-61.3,-837,-59.5,58,6.3
"54011","5","33272","77","0","2016","4","","Cabell County, West Virginia","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,75,75,1000122,8721,198,1026,"",4.92,2.63,2.63,2.62,3.20,0.54,0.42,1.22,"",0,0.0,-12,-13.8,-10,-11.8,-9,-10.7,-182899,-15.5,-30815,-77.9,-622,-75.9,-40,-3.8
"54011","5","332722","78","0","2016","1","","Cabell County, West Virginia","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,83,81,948112,710823,15899,879,"",12.98,5.79,5.69,5.54,5.98,6.83,4.46,1.05,"",0,0.0,1,1.2,-1,-1.2,-2,-2.4,-34969,-3.6,-11467,-1.6,1608,11.3,-25,-2.8
"54011","5","332722","78","0","2016","2","","Cabell County, West Virginia","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,82,81,1048357,258402,5855,987,"",13.09,5.65,5.68,5.68,6.18,11.00,8.74,1.09,"",0,0.0,-3,-3.5,-4,-4.7,-7,-8.0,-33795,-3.1,-16297,-5.9,273,4.9,23,2.4
"54011","5","332722","78","0","2016","3","","Cabell County, West Virginia","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,80,76,999841,26841,570,974,"",13.04,5.77,5.58,5.32,5.96,2.90,2.18,1.07,"",0,0.0,-10,-11.0,-7,-8.0,-11,-12.6,-52563,-5.0,-42508,-61.3,-837,-59.5,58,6.3
"54011","5","332722","78","0","2016","4","","Cabell County, West Virginia","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,75,75,1000122,8721,198,1026,"",13.14,5.24,5.25,5.23,6.04,1.25,0.92,1.15,"",0,0.0,-12,-13.8,-10,-11.8,-9,-10.7,-182899,-15.5,-30815,-77.9,-622,-75.9,-40,-3.8
"54011","5","3328","76","0","2016","1","N","Cabell County, West Virginia","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","3328","76","0","2016","2","N","Cabell County, West Virginia","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","3328","76","0","2016","3","N","Cabell County, West Virginia","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","3328","76","0","2016","4","N","Cabell County, West Virginia","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33281","77","0","2016","1","N","Cabell County, West Virginia","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33281","77","0","2016","2","N","Cabell County, West Virginia","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33281","77","0","2016","3","N","Cabell County, West Virginia","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33281","77","0","2016","4","N","Cabell County, West Virginia","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332811","78","0","2016","1","N","Cabell County, West Virginia","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
