"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2726","5","23833","47","0","2016","4","","Jacksonville, FL MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,347,339,363,3479595,330240,4170,765,"",1.90,1.07,1.03,1.10,0.90,0.87,0.48,0.85,"",3,2.3,23,7.1,19,5.9,35,10.7,281887,8.8,21377,6.9,-2468,-37.2,6,0.8
"C2726","5","238331","48","0","2016","1","","Jacksonville, FL MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,325,330,348,2972419,1896820,24358,684,"",2.34,1.67,1.67,1.74,1.76,1.70,1.23,1.04,"",-2,-1.6,49,17.8,42,14.6,51,17.2,346969,13.2,200536,11.8,-3962,-14.0,-20,-2.8
"C2726","5","238331","48","0","2016","2","","Jacksonville, FL MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,354,356,370,3255642,677957,9715,696,"",2.31,1.75,1.75,1.81,1.73,1.74,1.44,0.98,"",5,4.1,47,15.3,53,17.5,63,20.5,432849,15.3,139630,25.9,-457,-4.5,-14,-2.0
"C2726","5","238331","48","0","2016","3","","Jacksonville, FL MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,358,349,356,3666827,396634,5644,796,"",2.27,1.72,1.64,1.69,1.75,1.30,1.03,1.04,"",5,4.1,56,18.5,39,12.6,56,18.7,747288,25.6,58816,17.4,-1972,-25.9,57,7.7
"C2726","5","238331","48","0","2016","4","","Jacksonville, FL MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,340,332,356,3414737,327308,4166,767,"",2.24,1.61,1.56,1.67,1.55,1.25,0.82,0.96,"",3,2.4,27,8.6,23,7.4,40,12.7,326331,10.6,23019,7.6,-2386,-36.4,7,0.9
"C2726","5","238332","48","0","2016","1","","Jacksonville, FL MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,11,11,78341,62341,364,548,"",0.53,0.10,0.10,0.10,0.06,0.08,0.02,0.59,"",-2,-22.2,1,10.0,2,22.2,0,0.0,-8358,-9.6,10027,19.2,-872,-70.6,-119,-17.8
"C2726","5","238332","48","0","2016","2","","Jacksonville, FL MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,8,72659,12167,13,699,"",0.45,0.07,0.07,0.07,0.05,0.06,0.00,0.71,"",-1,-14.3,-3,-27.3,-2,-20.0,-3,-27.3,-19481,-21.1,5756,89.8,-5,-27.8,35,5.3
"C2726","5","238332","48","0","2016","3","","Jacksonville, FL MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,8,7,70654,6964,7,741,"",0.45,0.06,0.07,0.06,0.04,0.04,0.00,0.72,"",-1,-14.3,-3,-30.0,-4,-33.3,-5,-41.7,-61660,-46.6,-2487,-26.3,-27,-79.4,-157,-17.5
"C2726","5","238332","48","0","2016","4","","Jacksonville, FL MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,7,64858,2932,4,713,"",0.45,0.06,0.06,0.06,0.04,0.02,0.00,0.64,"",0,0.0,-4,-36.4,-4,-36.4,-5,-41.7,-44444,-40.7,-1642,-35.9,-82,-95.3,-29,-3.9
"C2726","5","23834","47","0","2016","1","","Jacksonville, FL MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,350,352,351,2439335,1944767,22451,535,"",3.25,1.53,1.51,1.49,1.15,1.37,0.73,0.76,"",-7,-5.1,10,2.9,36,11.4,12,3.5,396404,19.4,268038,16.0,-2244,-9.1,61,12.9
"C2726","5","23834","47","0","2016","2","","Jacksonville, FL MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,358,390,396,2741924,792573,7776,553,"",3.38,1.49,1.61,1.65,1.15,1.73,0.83,0.73,"",5,3.7,19,5.6,33,9.2,28,7.6,390590,16.6,18113,2.3,-3637,-31.9,43,8.4
"C2726","5","23834","47","0","2016","3","","Jacksonville, FL MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,403,409,399,3040696,521542,5478,579,"",3.43,1.65,1.63,1.60,1.18,1.54,0.78,0.73,"",6,4.4,48,13.5,46,12.7,34,9.3,514760,20.4,19047,3.8,-1615,-22.8,41,7.6
"C2726","5","23834","47","0","2016","4","","Jacksonville, FL MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",145,383,402,394,2945417,376898,6017,577,"",3.45,1.54,1.61,1.58,1.09,1.30,0.94,0.69,"",11,8.2,28,7.9,44,12.3,34,9.4,259609,9.7,-30084,-7.4,954,18.8,-1,-0.2
"C2726","5","238341","48","0","2016","1","","Jacksonville, FL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,264,268,273,1839862,1501507,15726,527,"",3.53,1.61,1.61,1.62,1.33,1.59,0.94,0.82,"",-6,-4.7,1,0.4,26,10.7,7,2.6,336688,22.4,237320,18.8,54,0.3,77,17.1
"C2726","5","238341","48","0","2016","2","","Jacksonville, FL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,274,297,296,2013383,601548,6209,536,"",3.65,1.60,1.72,1.74,1.31,1.95,1.21,0.77,"",5,4.1,13,5.0,28,10.4,14,5.0,319439,18.9,28437,5.0,-403,-6.1,55,11.4
"C2726","5","238341","48","0","2016","3","","Jacksonville, FL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,300,303,304,2182053,392113,4383,555,"",3.70,1.73,1.70,1.71,1.30,1.69,1.12,0.76,"",6,4.8,33,12.4,29,10.6,26,9.4,337729,18.3,17496,4.7,-56,-1.3,35,6.7
"C2726","5","238341","48","0","2016","4","","Jacksonville, FL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,288,294,283,2053945,269320,3280,548,"",3.72,1.61,1.63,1.57,1.16,1.30,0.85,0.73,"",11,8.9,24,9.1,28,10.5,11,4.0,113561,5.9,-22822,-7.8,293,9.8,-10,-1.8
"C2726","5","238342","48","0","2016","1","","Jacksonville, FL MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,84,78,599473,443260,6725,558,"",1.67,1.32,1.26,1.15,0.81,0.93,0.48,0.65,"",-1,-9.1,9,11.7,10,13.5,5,6.8,59716,11.1,30718,7.4,-2298,-25.5,2,0.4
"C2726","5","238342","48","0","2016","2","","Jacksonville, FL MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,93,100,728541,191025,1567,607,"",1.83,1.22,1.33,1.42,0.86,1.28,0.37,0.65,"",0,0.0,6,7.7,5,5.7,14,16.3,71151,10.8,-10324,-5.1,-3234,-67.4,5,0.8
"C2726","5","238342","48","0","2016","3","","Jacksonville, FL MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,106,95,858643,129429,1095,652,"",1.85,1.45,1.46,1.33,0.96,1.22,0.36,0.68,"",0,0.0,15,17.0,17,19.1,8,9.2,177031,26.0,1551,1.2,-1559,-58.7,56,9.4
"C2726","5","238342","48","0","2016","4","","Jacksonville, FL MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,108,111,891472,107578,2737,655,"",1.83,1.34,1.54,1.61,0.95,1.31,1.08,0.63,"",0,0.0,4,4.4,16,17.4,23,26.1,146048,19.6,-7262,-6.3,661,31.8,20,3.1
"C2726","5","23835","47","0","2016","1","","Jacksonville, FL MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",263,814,837,835,6439405,4749484,39859,598,"",2.15,1.40,1.43,1.41,1.17,1.30,0.51,0.83,"",1,0.4,52,6.8,64,8.3,79,10.4,718025,12.5,551477,13.1,-27281,-40.6,22,3.8
"C2726","5","23835","47","0","2016","2","","Jacksonville, FL MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",266,897,870,895,7503788,1667633,17413,651,"",2.14,1.49,1.43,1.48,1.24,1.49,0.74,0.85,"",13,5.1,114,14.6,80,10.1,86,10.6,1158580,18.3,145698,9.6,-7330,-29.6,36,5.9
"C2726","5","23835","47","0","2016","3","","Jacksonville, FL MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",275,903,884,903,8069484,1260627,13600,692,"",2.20,1.48,1.40,1.45,1.23,1.57,0.79,0.85,"",19,7.4,90,11.1,59,7.2,62,7.4,1196238,17.4,199396,18.8,-3147,-18.8,52,8.1
"C2726","5","23835","47","0","2016","4","","Jacksonville, FL MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",280,909,888,931,8641581,990977,9792,731,"",2.21,1.46,1.41,1.48,1.24,1.37,0.58,0.86,"",21,8.1,62,7.3,30,3.5,78,9.1,641933,8.0,-50807,-4.9,-5672,-36.7,9,1.2
"C2726","5","238351","48","0","2016","1","","Jacksonville, FL MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",250,725,746,741,5592220,4157947,34937,583,"",2.39,1.67,1.71,1.68,1.48,1.62,0.75,0.88,"",4,1.6,49,7.2,64,9.4,81,12.3,736390,15.2,570053,15.9,-22891,-39.6,28,5.0
"C2726","5","238351","48","0","2016","2","","Jacksonville, FL MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",253,805,772,800,6501460,1493724,15549,631,"",2.38,1.79,1.70,1.76,1.56,1.79,1.02,0.89,"",15,6.3,119,17.3,82,11.9,102,14.6,1178953,22.2,211872,16.5,-4570,-22.7,39,6.6
"C2726","5","238351","48","0","2016","3","","Jacksonville, FL MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",261,786,802,805,6927227,1082588,11572,668,"",2.44,1.72,1.70,1.73,1.53,1.80,1.05,0.89,"",21,8.8,76,10.7,87,12.2,81,11.2,1087913,18.6,135629,14.3,-3630,-23.9,41,6.5
"C2726","5","238351","48","0","2016","4","N","Jacksonville, FL MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",265,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",20,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","238352","48","0","2016","1","","Jacksonville, FL MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,89,91,94,847185,591537,4922,714,"",0.72,0.60,0.61,0.62,0.49,0.55,0.16,0.80,"",-3,-18.8,3,3.5,0,0.0,-2,-2.1,-18365,-2.1,-18576,-3.0,-4390,-47.1,-18,-2.5
"C2726","5","238352","48","0","2016","2","","Jacksonville, FL MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,92,98,95,1002328,173909,1864,812,"",0.72,0.61,0.64,0.62,0.53,0.62,0.23,0.86,"",-2,-13.3,-5,-5.2,-2,-2.0,-16,-14.4,-20373,-2.0,-66174,-27.6,-2760,-59.7,46,6.0
"C2726","5","238352","48","0","2016","3","","Jacksonville, FL MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,82,98,1142257,178039,2028,888,"",0.78,0.76,0.52,0.63,0.56,0.87,0.33,0.88,"",-2,-12.5,14,13.6,-28,-25.5,-19,-16.2,108325,10.5,63767,55.8,483,31.3,165,22.8
"C2726","5","238352","48","0","2016","4","N","Jacksonville, FL MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","23839","47","0","2016","1","N","Jacksonville, FL MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","23839","47","0","2016","2","","Jacksonville, FL MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,321,339,339,2971872,494853,9874,687,"",1.40,0.98,1.02,1.01,0.82,0.81,0.60,0.82,"N",-3,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","23839","47","0","2016","3","","Jacksonville, FL MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,328,337,339,3350668,412236,8994,770,"",1.45,0.98,0.98,0.99,0.86,0.94,0.76,0.87,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","23839","47","0","2016","4","N","Jacksonville, FL MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","238391","48","0","2016","1","N","Jacksonville, FL MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","238391","48","0","2016","2","","Jacksonville, FL MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,114,121,118,877472,216071,1627,574,"",1.89,0.93,0.97,0.95,0.72,0.95,0.32,0.76,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","238391","48","0","2016","3","","Jacksonville, FL MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,116,121,125,1055109,189856,1451,673,"",1.92,0.92,0.94,0.98,0.80,1.16,0.41,0.84,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","238391","48","0","2016","4","N","Jacksonville, FL MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","238392","48","0","2016","1","","Jacksonville, FL MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,185,193,190,1944285,1202795,41139,790,"",0.91,0.93,0.96,0.93,0.88,0.90,1.09,0.94,"",-3,-15.0,-5,-2.6,0,0.0,-10,-5.0,75091,4.0,10875,0.9,2040,5.2,50,6.8
"C2726","5","238392","48","0","2016","2","","Jacksonville, FL MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,207,218,221,2094400,278782,8247,748,"",0.90,1.01,1.05,1.05,0.88,0.73,0.73,0.84,"",-2,-10.5,16,8.4,21,10.7,26,13.3,67050,3.3,-38771,-12.2,-1671,-16.8,-54,-6.7
"C2726","5","238392","48","0","2016","3","","Jacksonville, FL MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,212,216,214,2295559,222380,7543,825,"",0.95,1.01,1.01,0.99,0.89,0.81,0.91,0.89,"",-2,-10.0,19,9.8,15,7.5,20,10.3,280754,13.9,96163,76.2,4406,140.5,34,4.3
"C2726","5","238392","48","0","2016","4","","Jacksonville, FL MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,212,210,209,2279381,170664,5926,834,"",0.99,0.98,0.97,1.01,0.82,0.70,0.74,0.83,"",-1,-5.0,6,2.9,5,2.4,8,4.0,-116509,-4.9,-7671,-4.3,443,8.1,-69,-7.6
"C2726","5","2389","46","0","2016","1","","Jacksonville, FL MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",376,2771,2841,2918,25046093,17251059,222767,678,"",1.14,1.13,1.16,1.14,0.96,1.07,0.52,0.84,"",9,2.5,278,11.2,348,14.0,404,16.1,2930962,13.3,2015798,13.2,-157838,-41.5,-2,-0.3
"C2726","5","2389","46","0","2016","2","","Jacksonville, FL MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",381,2886,2961,3003,27911108,5295919,65739,728,"",1.14,1.04,1.02,1.03,0.87,0.85,0.33,0.84,"",31,8.9,225,8.5,249,9.2,249,9.0,2547488,10.0,572165,12.1,-47240,-41.8,8,1.1
"C2726","5","2389","46","0","2016","3","","Jacksonville, FL MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",381,2895,2946,2992,30229726,4200295,58619,790,"",1.13,0.98,0.97,1.00,0.83,0.93,0.42,0.85,"",19,5.2,87,3.1,143,5.1,223,8.1,3531328,13.2,594113,16.5,-22831,-28.0,55,7.5
"C2726","5","2389","46","0","2016","4","","Jacksonville, FL MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",394,3054,3116,3123,33613515,3779451,52674,835,"",1.16,1.03,1.06,1.13,0.91,1.15,0.52,0.85,"",24,6.5,155,5.3,188,6.4,168,5.7,1582270,4.9,389172,11.5,-29080,-35.6,-7,-0.8
"C2726","5","23891","47","0","2016","1","","Jacksonville, FL MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,1213,1239,1286,11176181,7756611,90346,690,"",0.74,0.96,0.98,0.99,0.83,0.90,0.39,0.84,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","23891","47","0","2016","2","","Jacksonville, FL MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1265,1295,1330,12252924,2378469,25780,727,"",0.71,0.92,0.92,0.93,0.76,0.79,0.28,0.82,"",2,1.8,232,22.5,214,19.8,245,22.6,2277827,22.8,529070,28.6,-21562,-45.5,7,1.0
"C2726","5","23891","47","0","2016","3","N","Jacksonville, FL MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","23891","47","0","2016","4","N","Jacksonville, FL MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","238911","48","0","2016","1","","Jacksonville, FL MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,354,357,364,2959726,2216915,36163,635,"",0.87,0.81,0.81,0.81,0.72,0.80,0.53,0.90,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","238911","48","0","2016","2","","Jacksonville, FL MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,353,362,360,3110589,767487,10094,668,"",0.83,0.73,0.72,0.71,0.62,0.69,0.32,0.86,"",-1,-1.4,59,20.1,45,14.2,47,15.0,352180,12.8,84236,12.3,-6610,-39.6,-21,-3.0
"C2726","5","238911","48","0","2016","3","N","Jacksonville, FL MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","238911","48","0","2016","4","N","Jacksonville, FL MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","238912","48","0","2016","1","","Jacksonville, FL MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,859,882,922,8216455,5539696,54183,712,"",0.57,1.04,1.07,1.09,0.87,0.95,0.33,0.81,"",0,0.0,132,18.2,166,23.2,198,27.3,1762038,27.3,945767,20.6,-71413,-56.9,25,3.6
"C2726","5","238912","48","0","2016","2","","Jacksonville, FL MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,912,933,970,9142335,1610982,15686,749,"",0.56,1.03,1.03,1.06,0.82,0.84,0.25,0.79,"",3,8.3,173,23.4,169,22.1,198,25.6,1925647,26.7,444834,38.1,-14952,-48.8,17,2.3
"C2726","5","238912","48","0","2016","3","","Jacksonville, FL MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,877,865,891,9402228,1268909,15140,824,"",0.55,0.95,0.91,0.94,0.75,0.94,0.35,0.80,"",2,5.6,93,11.9,92,11.9,120,15.6,2071081,28.3,358086,39.3,-8496,-35.9,97,13.3
"C2726","5","238912","48","0","2016","4","","Jacksonville, FL MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,888,888,883,9813683,1032045,11190,852,"",0.56,0.94,0.95,0.98,0.75,1.03,0.34,0.79,"",0,0.0,45,5.3,57,6.9,41,4.9,70874,0.7,178995,21.0,-11743,-51.2,-42,-4.7
"C2726","5","23899","47","0","2016","1","","Jacksonville, FL MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",263,1558,1602,1632,13869912,9494448,132421,668,"",1.51,1.31,1.34,1.29,1.11,1.25,0.67,0.84,"N",8,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","23899","47","0","2016","2","","Jacksonville, FL MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",270,1621,1666,1673,15658184,2917450,39959,729,"",1.51,1.16,1.12,1.12,0.98,0.92,0.37,0.86,"",29,12.0,-7,-0.4,35,2.1,4,0.2,269661,1.8,43095,1.5,-25678,-39.1,8,1.1
"C2726","5","23899","47","0","2016","3","N","Jacksonville, FL MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",269,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",19,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","23899","47","0","2016","4","N","Jacksonville, FL MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",278,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",21,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","238991","48","0","2016","1","","Jacksonville, FL MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",217,972,993,1012,7768734,5679730,75736,602,"",1.91,1.87,1.90,1.81,1.70,1.90,1.07,0.91,"N",10,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","238991","48","0","2016","2","N","Jacksonville, FL MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",225,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",33,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","238991","48","0","2016","3","","Jacksonville, FL MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",226,1043,1073,1084,9816066,1599754,23398,708,"",1.92,1.46,1.48,1.52,1.36,1.42,0.66,0.92,"",27,13.6,27,2.7,69,6.9,120,12.4,1116357,12.8,248599,18.4,-3,0.0,35,5.2
"C2726","5","238991","48","0","2016","4","N","Jacksonville, FL MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",235,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",24,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","238992","48","0","2016","1","","Jacksonville, FL MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,586,609,620,6101178,3814718,56685,776,"",0.75,0.88,0.90,0.88,0.76,0.83,0.45,0.86,"",-2,-4.2,-3,-0.5,10,1.7,19,3.2,-92952,-1.5,-83024,-2.1,-50207,-47.0,-23,-2.9
"C2726","5","238992","48","0","2016","2","N","Jacksonville, FL MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-4,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
