"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30073","2","928110","78","0","2016","4","N","Pondera County, Montana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","10","71","0","2016","1","N","Pondera County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","10","71","0","2016","2","N","Pondera County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","10","71","0","2016","3","N","Pondera County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","10","71","0","2016","4","N","Pondera County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","102","72","0","2016","1","N","Pondera County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","102","72","0","2016","2","N","Pondera County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","102","72","0","2016","3","N","Pondera County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","102","72","0","2016","4","N","Pondera County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","1024","73","0","2016","1","N","Pondera County, Montana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","1024","73","0","2016","2","N","Pondera County, Montana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","1024","73","0","2016","3","N","Pondera County, Montana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","1024","73","0","2016","4","N","Pondera County, Montana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","1025","73","0","2016","1","","Pondera County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,235,250,261,1671465,341816,538,517,"",3.50,2.12,2.23,2.25,2.31,9.21,3.54,1.05,"",0,0.0,7,3.1,7,2.9,20,8.3,58715,3.6,-4367,-1.3,-1048,-66.1,-6,-1.1
"30073","3","1025","73","0","2016","2","","Pondera County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,247,248,208,2272353,408991,663,746,"",3.49,2.10,2.09,1.88,2.53,6.99,4.02,1.25,"",0,0.0,17,7.4,11,4.6,29,16.2,222081,10.8,447,0.1,-1223,-64.8,14,1.9
"30073","3","1025","73","0","2016","3","","Pondera County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,83,124,221,933982,248926,633,504,"",3.59,1.05,1.41,2.03,1.50,5.81,5.13,0.96,"",0,0.0,16,23.9,14,12.7,2,0.9,-13853,-1.5,-10797,-4.2,227,55.9,-48,-8.7
"30073","3","1025","73","0","2016","4","","Pondera County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,230,234,236,1711568,372918,955,564,"",3.56,2.07,2.12,2.12,2.23,7.81,10.51,1.06,"",0,0.0,-12,-5.0,-22,-8.6,-17,-6.7,6708,0.4,32137,9.4,417,77.5,40,7.6
"30073","3","1027","73","0","2016","1","N","Pondera County, Montana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","1027","73","0","2016","2","N","Pondera County, Montana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","1027","73","0","2016","3","N","Pondera County, Montana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","1027","73","0","2016","4","N","Pondera County, Montana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","1028","73","0","2016","1","","Pondera County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,90,89,88,728868,728868,1755,630,"",2.77,1.85,1.84,1.76,2.00,16.23,6.85,1.10,"",0,0.0,4,4.7,5,6.0,1,1.1,64361,9.7,64361,9.7,-1847,-51.3,33,5.5
"30073","3","1028","73","0","2016","2","","Pondera County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,90,91,108,742818,742818,1792,593,"",2.77,1.76,1.75,2.04,1.73,12.92,5.77,0.94,"",0,0.0,5,5.9,-2,-2.2,-3,-2.7,51368,7.4,51368,7.4,-1957,-52.2,41,7.4
"30073","3","1028","73","0","2016","3","","Pondera County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,105,105,94,771305,771305,1862,586,"",2.85,2.11,2.08,1.88,1.90,14.11,7.62,0.94,"",0,0.0,-6,-5.4,-3,-2.8,5,5.6,48954,6.8,48954,6.8,127,7.3,45,8.3
"30073","3","1028","73","0","2016","4","","Pondera County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,89,90,93,776472,776472,1875,659,"",2.82,1.83,1.86,1.91,1.93,18.99,14.93,1.03,"",0,0.0,-1,-1.1,0,0.0,2,2.2,53079,7.3,53079,7.3,137,7.9,43,7.0
"30073","3","54","74","0","2016","1","N","Pondera County, Montana","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","54","74","0","2016","2","N","Pondera County, Montana","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","54","74","0","2016","3","N","Pondera County, Montana","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","54","74","0","2016","4","N","Pondera County, Montana","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","541","75","0","2016","1","N","Pondera County, Montana","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","541","75","0","2016","2","N","Pondera County, Montana","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","541","75","0","2016","3","N","Pondera County, Montana","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","541","75","0","2016","4","N","Pondera County, Montana","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","5416","76","0","2016","1","N","Pondera County, Montana","Local Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",420.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","5416","76","0","2016","2","N","Pondera County, Montana","Local Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",416.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","5416","76","0","2016","3","N","Pondera County, Montana","Local Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",416.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","5416","76","0","2016","4","N","Pondera County, Montana","Local Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",420.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","54169","77","0","2016","1","N","Pondera County, Montana","Local Government","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1770.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","54169","77","0","2016","2","N","Pondera County, Montana","Local Government","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1768.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","54169","77","0","2016","3","N","Pondera County, Montana","Local Government","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1750.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","54169","77","0","2016","4","N","Pondera County, Montana","Local Government","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1731.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","541690","78","0","2016","1","N","Pondera County, Montana","Local Government","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1770.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","541690","78","0","2016","2","N","Pondera County, Montana","Local Government","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1768.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","541690","78","0","2016","3","N","Pondera County, Montana","Local Government","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1750.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","541690","78","0","2016","4","N","Pondera County, Montana","Local Government","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1731.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","56","74","0","2016","1","N","Pondera County, Montana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","56","74","0","2016","2","N","Pondera County, Montana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","56","74","0","2016","3","N","Pondera County, Montana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","56","74","0","2016","4","N","Pondera County, Montana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","562","75","0","2016","1","N","Pondera County, Montana","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","562","75","0","2016","2","N","Pondera County, Montana","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","562","75","0","2016","3","N","Pondera County, Montana","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","562","75","0","2016","4","N","Pondera County, Montana","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","5622","76","0","2016","1","N","Pondera County, Montana","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","5622","76","0","2016","2","N","Pondera County, Montana","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","5622","76","0","2016","3","N","Pondera County, Montana","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","5622","76","0","2016","4","N","Pondera County, Montana","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","56221","77","0","2016","1","N","Pondera County, Montana","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","56221","77","0","2016","2","N","Pondera County, Montana","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","56221","77","0","2016","3","N","Pondera County, Montana","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","56221","77","0","2016","4","N","Pondera County, Montana","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","562212","78","0","2016","1","N","Pondera County, Montana","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","562212","78","0","2016","2","N","Pondera County, Montana","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","562212","78","0","2016","3","N","Pondera County, Montana","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","562212","78","0","2016","4","N","Pondera County, Montana","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30073","3","61","74","0","2016","1","","Pondera County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,235,250,261,1671465,341816,538,517,"",3.87,2.36,2.48,2.50,2.62,12.01,4.81,1.07,"",0,0.0,7,3.1,7,2.9,20,8.3,58715,3.6,-4367,-1.3,-1048,-66.1,-6,-1.1
"30073","3","61","74","0","2016","2","","Pondera County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,247,248,208,2272353,408991,663,746,"",3.86,2.34,2.32,2.10,2.85,8.48,5.79,1.26,"",0,0.0,17,7.4,11,4.6,29,16.2,222081,10.8,447,0.1,-1223,-64.8,14,1.9
"30073","3","61","74","0","2016","3","","Pondera County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,83,124,221,933982,248926,633,504,"",3.97,1.22,1.62,2.27,1.76,7.38,7.10,0.99,"",0,0.0,16,23.9,14,12.7,2,0.9,-13853,-1.5,-10797,-4.2,227,55.9,-48,-8.7
"30073","3","61","74","0","2016","4","","Pondera County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,230,234,236,1711568,372918,955,564,"",3.94,2.31,2.36,2.36,2.54,9.23,13.90,1.09,"",0,0.0,-12,-5.0,-22,-8.6,-17,-6.7,6708,0.4,32137,9.4,417,77.5,40,7.6
"30073","3","611","75","0","2016","1","","Pondera County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,235,250,261,1671465,341816,538,517,"",3.87,2.36,2.48,2.50,2.62,12.01,4.81,1.07,"",0,0.0,7,3.1,7,2.9,20,8.3,58715,3.6,-4367,-1.3,-1048,-66.1,-6,-1.1
"30073","3","611","75","0","2016","2","","Pondera County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,247,248,208,2272353,408991,663,746,"",3.86,2.34,2.32,2.10,2.85,8.48,5.79,1.26,"",0,0.0,17,7.4,11,4.6,29,16.2,222081,10.8,447,0.1,-1223,-64.8,14,1.9
"30073","3","611","75","0","2016","3","","Pondera County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,124,221,933982,248926,633,504,"",3.97,1.22,1.62,2.27,1.76,7.38,7.10,0.99,"",0,0.0,16,23.9,14,12.7,2,0.9,-13853,-1.5,-10797,-4.2,227,55.9,-48,-8.7
"30073","3","611","75","0","2016","4","","Pondera County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,230,234,236,1711568,372918,955,564,"",3.94,2.31,2.36,2.36,2.54,9.23,13.90,1.09,"",0,0.0,-12,-5.0,-22,-8.6,-17,-6.7,6708,0.4,32137,9.4,417,77.5,40,7.6
"30073","3","6111","76","0","2016","1","","Pondera County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,235,250,261,1671465,341816,538,517,"",4.00,2.52,2.68,2.71,2.82,13.20,5.17,1.07,"",0,0.0,7,3.1,7,2.9,20,8.3,58715,3.6,-4367,-1.3,-1048,-66.1,-6,-1.1
"30073","3","6111","76","0","2016","2","","Pondera County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,247,248,208,2272353,408991,663,746,"",4.00,2.53,2.51,2.26,3.04,9.29,6.53,1.25,"",0,0.0,17,7.4,11,4.6,29,16.2,222081,10.8,447,0.1,-1223,-64.8,14,1.9
"30073","3","6111","76","0","2016","3","","Pondera County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,124,221,933982,248926,633,504,"",4.11,1.34,1.75,2.45,1.92,8.24,7.93,1.00,"",0,0.0,16,23.9,14,12.7,2,0.9,-13853,-1.5,-10797,-4.2,227,55.9,-48,-8.7
"30073","3","6111","76","0","2016","4","","Pondera County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,230,234,236,1711568,372918,955,564,"",4.07,2.50,2.55,2.55,2.74,10.09,15.45,1.08,"",0,0.0,-12,-5.0,-22,-8.6,-17,-6.7,6708,0.4,32137,9.4,417,77.5,40,7.6
"30073","3","61111","77","0","2016","1","","Pondera County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,235,250,261,1671465,341816,538,517,"",4.00,2.52,2.68,2.71,2.82,13.20,5.17,1.07,"",0,0.0,7,3.1,7,2.9,20,8.3,58715,3.6,-4367,-1.3,-1048,-66.1,-6,-1.1
"30073","3","61111","77","0","2016","2","","Pondera County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,247,248,208,2272353,408991,663,746,"",4.00,2.53,2.51,2.26,3.04,9.29,6.53,1.25,"",0,0.0,17,7.4,11,4.6,29,16.2,222081,10.8,447,0.1,-1223,-64.8,14,1.9
"30073","3","61111","77","0","2016","3","","Pondera County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,124,221,933982,248926,633,504,"",4.11,1.34,1.75,2.45,1.92,8.24,7.93,1.00,"",0,0.0,16,23.9,14,12.7,2,0.9,-13853,-1.5,-10797,-4.2,227,55.9,-48,-8.7
"30073","3","61111","77","0","2016","4","","Pondera County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,230,234,236,1711568,372918,955,564,"",4.07,2.50,2.55,2.55,2.74,10.09,15.45,1.08,"",0,0.0,-12,-5.0,-22,-8.6,-17,-6.7,6708,0.4,32137,9.4,417,77.5,40,7.6
"30073","3","611110","78","0","2016","1","","Pondera County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,235,250,261,1671465,341816,538,517,"",4.00,2.52,2.68,2.71,2.82,13.20,5.17,1.07,"",0,0.0,7,3.1,7,2.9,20,8.3,58715,3.6,-4367,-1.3,-1048,-66.1,-6,-1.1
"30073","3","611110","78","0","2016","2","","Pondera County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,247,248,208,2272353,408991,663,746,"",4.00,2.53,2.51,2.26,3.04,9.29,6.53,1.25,"",0,0.0,17,7.4,11,4.6,29,16.2,222081,10.8,447,0.1,-1223,-64.8,14,1.9
