"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31075","2","926","75","0","2016","4","N","Grant County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","9261","76","0","2016","1","N","Grant County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","9261","76","0","2016","2","N","Grant County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","9261","76","0","2016","3","N","Grant County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","9261","76","0","2016","4","N","Grant County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","92612","77","0","2016","1","N","Grant County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","92612","77","0","2016","2","N","Grant County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","92612","77","0","2016","3","N","Grant County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","92612","77","0","2016","4","N","Grant County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","926120","78","0","2016","1","N","Grant County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","926120","78","0","2016","2","N","Grant County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","926120","78","0","2016","3","N","Grant County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","926120","78","0","2016","4","N","Grant County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","92614","77","0","2016","1","N","Grant County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","92614","77","0","2016","2","N","Grant County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","92614","77","0","2016","3","N","Grant County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","92614","77","0","2016","4","N","Grant County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","926140","78","0","2016","1","N","Grant County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","926140","78","0","2016","2","N","Grant County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","926140","78","0","2016","3","N","Grant County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","2","926140","78","0","2016","4","N","Grant County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","10","71","0","2016","1","","Grant County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,70,71,67,402107,49432,123,446,"",4.73,2.59,2.55,2.37,2.41,4.27,2.81,0.96,"",0,0.0,-1,-1.4,3,4.4,2,3.1,14243,3.7,4722,10.6,-28,-18.5,7,1.6
"31075","3","10","71","0","2016","2","","Grant County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,68,65,64,405336,35783,90,475,"",4.67,2.38,2.35,2.19,2.19,4.62,3.41,0.95,"",0,0.0,4,6.2,0,0.0,-5,-7.2,22804,6.0,6727,23.2,-5,-5.3,29,6.5
"31075","3","10","71","0","2016","3","","Grant County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,55,57,78,381177,31198,79,463,"",4.60,2.33,2.22,2.72,2.54,6.64,4.38,1.04,"",0,0.0,1,1.9,2,3.6,15,23.8,22397,6.2,4196,15.5,-6,-7.1,-18,-3.7
"31075","3","10","71","0","2016","4","","Grant County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,75,73,75,429424,16027,40,444,"",4.64,2.62,2.52,2.66,2.19,3.99,3.42,0.84,"",0,0.0,3,4.2,2,2.8,5,7.1,24565,6.1,1167,7.9,-4,-9.1,5,1.1
"31075","3","102","72","0","2016","1","","Grant County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,70,71,67,402107,49432,123,446,"",4.87,2.61,2.57,2.39,2.43,4.32,2.86,0.96,"",0,0.0,-1,-1.4,3,4.4,2,3.1,14243,3.7,4722,10.6,-28,-18.5,7,1.6
"31075","3","102","72","0","2016","2","","Grant County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,68,65,64,405336,35783,90,475,"",4.80,2.39,2.37,2.21,2.20,4.68,3.49,0.95,"",0,0.0,4,6.2,0,0.0,-5,-7.2,22804,6.0,6727,23.2,-5,-5.3,29,6.5
"31075","3","102","72","0","2016","3","","Grant County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,55,57,78,381177,31198,79,463,"",4.74,2.35,2.24,2.74,2.57,6.71,4.48,1.04,"",0,0.0,1,1.9,2,3.6,15,23.8,22397,6.2,4196,15.5,-6,-7.1,-18,-3.7
"31075","3","102","72","0","2016","4","","Grant County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,75,73,75,429424,16027,40,444,"",4.77,2.64,2.53,2.68,2.21,4.02,3.48,0.84,"",0,0.0,3,4.2,2,2.8,5,7.1,24565,6.1,1167,7.9,-4,-9.1,5,1.1
"31075","3","1025","73","0","2016","1","N","Grant County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","1025","73","0","2016","2","N","Grant County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","1025","73","0","2016","3","N","Grant County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","1025","73","0","2016","4","N","Grant County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","1028","73","0","2016","1","N","Grant County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","1028","73","0","2016","2","N","Grant County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","1028","73","0","2016","3","N","Grant County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","1028","73","0","2016","4","N","Grant County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","61","74","0","2016","1","N","Grant County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","61","74","0","2016","2","N","Grant County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","61","74","0","2016","3","N","Grant County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","61","74","0","2016","4","N","Grant County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","611","75","0","2016","1","N","Grant County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","611","75","0","2016","2","N","Grant County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","611","75","0","2016","3","N","Grant County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","611","75","0","2016","4","N","Grant County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","6111","76","0","2016","1","N","Grant County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","6111","76","0","2016","2","N","Grant County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","6111","76","0","2016","3","N","Grant County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","6111","76","0","2016","4","N","Grant County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","61111","77","0","2016","1","N","Grant County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","61111","77","0","2016","2","N","Grant County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","61111","77","0","2016","3","N","Grant County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","61111","77","0","2016","4","N","Grant County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","611110","78","0","2016","1","N","Grant County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","611110","78","0","2016","2","N","Grant County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","611110","78","0","2016","3","N","Grant County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","611110","78","0","2016","4","N","Grant County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","92","74","0","2016","1","N","Grant County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","92","74","0","2016","2","N","Grant County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","92","74","0","2016","3","N","Grant County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","92","74","0","2016","4","N","Grant County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","921","75","0","2016","1","N","Grant County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","921","75","0","2016","2","N","Grant County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","921","75","0","2016","3","N","Grant County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","921","75","0","2016","4","N","Grant County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","9211","76","0","2016","1","N","Grant County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","9211","76","0","2016","2","N","Grant County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","9211","76","0","2016","3","N","Grant County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","9211","76","0","2016","4","N","Grant County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","92114","77","0","2016","1","N","Grant County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","92114","77","0","2016","2","N","Grant County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","92114","77","0","2016","3","N","Grant County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","92114","77","0","2016","4","N","Grant County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","921140","78","0","2016","1","N","Grant County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","921140","78","0","2016","2","N","Grant County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","921140","78","0","2016","3","N","Grant County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","3","921140","78","0","2016","4","N","Grant County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","10","71","0","2016","1","","Grant County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,183,187,195,1390817,1044851,7901,568,"",0.82,0.81,0.81,0.84,0.86,0.97,0.99,1.04,"",-2,-5.0,-2,-1.1,0,0.0,-3,-1.5,176664,14.6,123168,13.4,106,1.4,76,15.4
"31075","5","10","71","0","2016","2","","Grant County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,202,194,217,1383750,447670,4252,521,"",0.82,0.85,0.84,0.87,0.87,0.95,0.99,1.02,"",-2,-4.9,21,11.6,7,3.7,25,13.0,298073,27.5,56261,14.4,1422,50.2,74,16.6
"31075","5","10","71","0","2016","3","","Grant County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,206,215,199,1287467,256411,2954,479,"",0.83,0.87,0.88,0.81,0.85,0.92,0.98,1.00,"",1,2.6,26,14.4,24,12.6,22,12.4,178676,16.1,59524,30.2,1212,69.6,12,2.6
"31075","5","10","71","0","2016","4","","Grant County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,198,201,193,1680784,183876,1968,655,"",0.83,0.82,0.82,0.81,0.89,0.95,0.99,1.09,"",2,5.3,24,13.8,24,13.6,5,2.7,-286706,-14.6,27137,17.3,-89,-4.3,-187,-22.2
"31075","5","101","72","0","2016","1","","Grant County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,98,101,107,964701,680974,3892,728,"",3.06,2.53,2.56,2.66,3.04,2.77,1.71,1.18,"",-1,-5.0,-6,-5.8,-5,-4.7,-10,-8.5,82102,9.3,57973,9.3,9,0.2,105,16.9
"31075","5","101","72","0","2016","2","","Grant County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,111,103,120,821075,229358,1512,567,"",3.15,2.69,2.58,2.74,2.53,2.36,1.29,0.95,"",0,0.0,11,11.0,-2,-1.9,9,8.1,112549,15.9,-3226,-1.4,424,39.0,50,9.7
"31075","5","101","72","0","2016","3","","Grant County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,118,124,108,863096,147468,1426,569,"",3.10,2.85,2.89,2.50,2.79,2.77,1.83,1.01,"",0,0.0,18,18.0,12,10.7,9,9.1,93681,12.2,33193,29.0,798,127.1,-2,-0.4
"31075","5","101","72","0","2016","4","","Grant County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,107,113,109,1144472,107809,1258,803,"",3.11,2.55,2.70,2.69,3.01,3.29,2.76,1.14,"",1,5.3,14,15.1,19,20.2,10,10.1,-311470,-21.4,41713,63.1,457,57.1,-372,-31.7
