"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23011","3","61111","77","0","2016","3","","Kennebec County, Maine","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2415,2596,3404,28735737,0,0,788,"",2.25,1.08,1.04,1.11,1.29,0.00,0.00,1.19,"",0,0.0,32,1.3,134,5.4,72,2.2,3860829,15.5,0,0.0,0,0.0,86,12.3
"23011","3","61111","77","0","2016","4","","Kennebec County, Maine","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,3434,3451,3471,29728401,0,0,662,"",2.24,1.09,1.09,1.10,1.10,0.00,0.00,1.00,"",0,0.0,1,0.0,0,0.0,17,0.5,-2570689,-8.0,0,0.0,0,0.0,-59,-8.2
"23011","3","611110","78","0","2016","1","","Kennebec County, Maine","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,3392,3425,3471,27622054,0,0,620,"",2.27,1.09,1.09,1.10,1.14,0.00,0.00,1.04,"",0,0.0,-49,-1.4,-7,-0.2,16,0.5,592158,2.2,0,0.0,0,0.0,16,2.6
"23011","3","611110","78","0","2016","2","","Kennebec County, Maine","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,3392,3502,3368,33016672,0,0,742,"",2.26,1.07,1.09,1.10,1.11,0.00,0.00,1.02,"",0,0.0,-51,-1.5,-3,-0.1,-29,-0.9,293325,0.9,0,0.0,0,0.0,12,1.6
"23011","3","611110","78","0","2016","3","","Kennebec County, Maine","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,2415,2596,3404,28735737,0,0,788,"",2.25,1.08,1.04,1.11,1.29,0.00,0.00,1.19,"",0,0.0,32,1.3,134,5.4,72,2.2,3860829,15.5,0,0.0,0,0.0,86,12.3
"23011","3","611110","78","0","2016","4","","Kennebec County, Maine","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,3434,3451,3471,29728401,0,0,662,"",2.24,1.09,1.09,1.10,1.10,0.00,0.00,1.00,"",0,0.0,1,0.0,0,0.0,17,0.5,-2570689,-8.0,0,0.0,0,0.0,-59,-8.2
"23011","3","6116","76","0","2016","1","N","Kennebec County, Maine","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","6116","76","0","2016","2","N","Kennebec County, Maine","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","6116","76","0","2016","3","N","Kennebec County, Maine","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","6116","76","0","2016","4","N","Kennebec County, Maine","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","61169","77","0","2016","1","N","Kennebec County, Maine","Local Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","61169","77","0","2016","2","N","Kennebec County, Maine","Local Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","61169","77","0","2016","3","N","Kennebec County, Maine","Local Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","61169","77","0","2016","4","N","Kennebec County, Maine","Local Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","611699","78","0","2016","1","N","Kennebec County, Maine","Local Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","611699","78","0","2016","2","N","Kennebec County, Maine","Local Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","611699","78","0","2016","3","N","Kennebec County, Maine","Local Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","611699","78","0","2016","4","N","Kennebec County, Maine","Local Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","62","74","0","2016","1","N","Kennebec County, Maine","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","62","74","0","2016","2","N","Kennebec County, Maine","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","62","74","0","2016","3","N","Kennebec County, Maine","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","62","74","0","2016","4","N","Kennebec County, Maine","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","621","75","0","2016","1","N","Kennebec County, Maine","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","621","75","0","2016","2","N","Kennebec County, Maine","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","621","75","0","2016","3","N","Kennebec County, Maine","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","621","75","0","2016","4","N","Kennebec County, Maine","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","6219","76","0","2016","1","N","Kennebec County, Maine","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","6219","76","0","2016","2","N","Kennebec County, Maine","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","6219","76","0","2016","3","N","Kennebec County, Maine","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","6219","76","0","2016","4","N","Kennebec County, Maine","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","62191","77","0","2016","1","N","Kennebec County, Maine","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","62191","77","0","2016","2","N","Kennebec County, Maine","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","62191","77","0","2016","3","N","Kennebec County, Maine","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","62191","77","0","2016","4","N","Kennebec County, Maine","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","621910","78","0","2016","1","N","Kennebec County, Maine","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","621910","78","0","2016","2","N","Kennebec County, Maine","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","621910","78","0","2016","3","N","Kennebec County, Maine","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","621910","78","0","2016","4","N","Kennebec County, Maine","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","71","74","0","2016","1","N","Kennebec County, Maine","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","71","74","0","2016","2","N","Kennebec County, Maine","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","71","74","0","2016","3","N","Kennebec County, Maine","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","71","74","0","2016","4","N","Kennebec County, Maine","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","711","75","0","2016","1","N","Kennebec County, Maine","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","711","75","0","2016","2","N","Kennebec County, Maine","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","711","75","0","2016","3","N","Kennebec County, Maine","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","711","75","0","2016","4","N","Kennebec County, Maine","Local Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","7113","76","0","2016","1","N","Kennebec County, Maine","Local Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","7113","76","0","2016","2","N","Kennebec County, Maine","Local Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","7113","76","0","2016","3","N","Kennebec County, Maine","Local Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","7113","76","0","2016","4","N","Kennebec County, Maine","Local Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","71131","77","0","2016","1","N","Kennebec County, Maine","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","71131","77","0","2016","2","N","Kennebec County, Maine","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","71131","77","0","2016","3","N","Kennebec County, Maine","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","71131","77","0","2016","4","N","Kennebec County, Maine","Local Government","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","711310","78","0","2016","1","N","Kennebec County, Maine","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","711310","78","0","2016","2","N","Kennebec County, Maine","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","711310","78","0","2016","3","N","Kennebec County, Maine","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","711310","78","0","2016","4","N","Kennebec County, Maine","Local Government","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","713","75","0","2016","1","","Kennebec County, Maine","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,60,63,225465,0,0,267,"",6.43,0.70,0.58,0.60,0.42,0.00,0.00,0.67,"",0,0.0,11,18.0,10,20.0,4,6.8,24832,12.4,0,0.0,0,0.0,-5,-1.8
"23011","3","713","75","0","2016","2","","Kennebec County, Maine","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,69,108,300593,0,0,293,"",6.40,0.56,0.60,0.81,0.48,0.00,0.00,0.72,"",0,0.0,5,9.1,5,7.8,4,3.8,38794,14.8,0,0.0,0,0.0,22,8.1
"23011","3","713","75","0","2016","3","","Kennebec County, Maine","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,195,157,62,542146,0,0,302,"",6.38,1.38,1.17,0.54,0.76,0.00,0.00,0.72,"",0,0.0,-23,-10.6,-15,-8.7,-4,-6.1,-34027,-5.9,0,0.0,0,0.0,10,3.4
"23011","3","713","75","0","2016","4","","Kennebec County, Maine","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,66,64,256017,0,0,306,"",6.34,0.58,0.62,0.61,0.40,0.00,0.00,0.66,"",0,0.0,-9,-12.5,-5,-7.0,-7,-9.9,-18236,-6.6,0,0.0,0,0.0,10,3.4
"23011","3","7139","76","0","2016","1","","Kennebec County, Maine","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,60,63,225465,0,0,267,"",7.37,1.51,1.26,1.29,1.20,0.00,0.00,0.88,"",0,0.0,11,18.0,10,20.0,4,6.8,24832,12.4,0,0.0,0,0.0,-5,-1.8
"23011","3","7139","76","0","2016","2","","Kennebec County, Maine","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,69,108,300593,0,0,293,"",7.32,1.18,1.20,1.42,1.25,0.00,0.00,0.97,"",0,0.0,5,9.1,5,7.8,4,3.8,38794,14.8,0,0.0,0,0.0,22,8.1
"23011","3","7139","76","0","2016","3","","Kennebec County, Maine","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,195,157,62,542146,0,0,302,"",7.30,2.35,2.05,1.07,1.79,0.00,0.00,0.94,"",0,0.0,-23,-10.6,-15,-8.7,-4,-6.1,-34027,-5.9,0,0.0,0,0.0,10,3.4
"23011","3","7139","76","0","2016","4","","Kennebec County, Maine","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,66,64,256017,0,0,306,"",7.25,1.21,1.32,1.32,1.15,0.00,0.00,0.90,"",0,0.0,-9,-12.5,-5,-7.0,-7,-9.9,-18236,-6.6,0,0.0,0,0.0,10,3.4
"23011","3","71399","77","0","2016","1","","Kennebec County, Maine","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,60,63,225465,0,0,267,"",16.41,2.69,2.25,2.31,1.95,0.00,0.00,0.81,"",0,0.0,11,18.0,10,20.0,4,6.8,24832,12.4,0,0.0,0,0.0,-5,-1.8
"23011","3","71399","77","0","2016","2","","Kennebec County, Maine","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,69,108,300593,0,0,293,"",16.31,2.15,2.23,2.70,2.11,0.00,0.00,0.88,"",0,0.0,5,9.1,5,7.8,4,3.8,38794,14.8,0,0.0,0,0.0,22,8.1
"23011","3","71399","77","0","2016","3","","Kennebec County, Maine","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,195,157,62,542146,0,0,302,"",16.20,4.35,3.78,1.98,3.02,0.00,0.00,0.85,"",0,0.0,-23,-10.6,-15,-8.7,-4,-6.1,-34027,-5.9,0,0.0,0,0.0,10,3.4
"23011","3","71399","77","0","2016","4","","Kennebec County, Maine","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,66,64,256017,0,0,306,"",16.13,2.22,2.38,2.36,1.90,0.00,0.00,0.82,"",0,0.0,-9,-12.5,-5,-7.0,-7,-9.9,-18236,-6.6,0,0.0,0,0.0,10,3.4
"23011","3","713990","78","0","2016","1","","Kennebec County, Maine","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,60,63,225465,0,0,267,"",16.41,2.69,2.25,2.31,1.95,0.00,0.00,0.81,"",0,0.0,11,18.0,10,20.0,4,6.8,24832,12.4,0,0.0,0,0.0,-5,-1.8
"23011","3","713990","78","0","2016","2","","Kennebec County, Maine","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,69,108,300593,0,0,293,"",16.31,2.15,2.23,2.70,2.11,0.00,0.00,0.88,"",0,0.0,5,9.1,5,7.8,4,3.8,38794,14.8,0,0.0,0,0.0,22,8.1
"23011","3","713990","78","0","2016","3","","Kennebec County, Maine","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,195,157,62,542146,0,0,302,"",16.20,4.35,3.78,1.98,3.02,0.00,0.00,0.85,"",0,0.0,-23,-10.6,-15,-8.7,-4,-6.1,-34027,-5.9,0,0.0,0,0.0,10,3.4
"23011","3","713990","78","0","2016","4","","Kennebec County, Maine","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,66,64,256017,0,0,306,"",16.13,2.22,2.38,2.36,1.90,0.00,0.00,0.82,"",0,0.0,-9,-12.5,-5,-7.0,-7,-9.9,-18236,-6.6,0,0.0,0,0.0,10,3.4
"23011","3","72","74","0","2016","1","N","Kennebec County, Maine","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","72","74","0","2016","2","N","Kennebec County, Maine","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","72","74","0","2016","3","N","Kennebec County, Maine","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","72","74","0","2016","4","N","Kennebec County, Maine","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","722","75","0","2016","1","N","Kennebec County, Maine","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","722","75","0","2016","2","N","Kennebec County, Maine","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","3","722","75","0","2016","3","N","Kennebec County, Maine","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
