"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1254","5","454210","48","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","454210","48","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","454210","48","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","4543","46","0","2016","1","","Bakersfield, CA MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,222,220,222,1895090,1151008,60954,659,"",0.66,0.75,0.75,0.80,0.65,0.67,0.57,0.85,"",1,4.8,10,4.7,15,7.3,11,5.2,112243,6.3,33154,3.0,468,0.8,4,0.6
"C1254","5","4543","46","0","2016","2","","Bakersfield, CA MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,216,219,211,1813825,231394,11588,648,"",0.62,0.75,0.76,0.73,0.62,0.39,0.38,0.84,"",0,0.0,19,9.6,21,10.6,10,5.0,173114,10.6,-28619,-11.0,-1372,-10.6,13,2.0
"C1254","5","4543","46","0","2016","3","","Bakersfield, CA MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,201,204,201,1948938,171400,8793,742,"",0.58,0.69,0.68,0.67,0.63,0.37,0.39,0.92,"",-1,-4.8,5,2.6,-2,-1.0,5,2.6,97642,5.3,13215,8.4,1047,13.5,28,3.9
"C1254","5","4543","46","0","2016","4","","Bakersfield, CA MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,196,199,203,2318614,130957,6706,895,"",0.58,0.64,0.67,0.68,0.71,0.39,0.38,1.07,"",-1,-4.8,-9,-4.4,-9,-4.3,-4,-1.9,159325,7.4,-17956,-12.1,-1513,-18.4,91,11.3
"C1254","5","45431","47","0","2016","1","","Bakersfield, CA MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,85,83,849717,500986,28480,775,"",0.66,0.50,0.50,0.52,0.51,0.47,0.38,1.01,"",-1,-9.1,6,7.6,8,10.4,6,7.8,53571,6.7,28935,6.1,1400,5.2,-14,-1.8
"C1254","5","45431","47","0","2016","2","","Bakersfield, CA MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,80,76,800271,41227,2310,786,"",0.60,0.49,0.49,0.48,0.49,0.13,0.13,1.01,"",-2,-18.2,7,9.7,7,9.6,0,0.0,134206,20.1,1021,2.5,276,13.6,90,12.9
"C1254","5","45431","47","0","2016","3","","Bakersfield, CA MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,72,74,834766,25834,1425,884,"",0.60,0.45,0.44,0.45,0.48,0.12,0.12,1.08,"",-1,-10.0,0,0.0,-1,-1.4,1,1.4,-19118,-2.2,1556,6.4,194,15.8,-20,-2.2
"C1254","5","45431","47","0","2016","4","","Bakersfield, CA MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,72,76,1172762,33095,1826,1241,"",0.61,0.42,0.43,0.46,0.62,0.22,0.19,1.41,"",-1,-10.0,-8,-10.3,-13,-15.3,-7,-8.4,158374,15.6,-17958,-35.2,-1189,-39.4,289,30.4
"C1254","5","454310","48","0","2016","1","","Bakersfield, CA MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,85,83,849717,500986,28480,775,"",0.66,0.50,0.50,0.52,0.51,0.47,0.38,1.01,"",-1,-9.1,6,7.6,8,10.4,6,7.8,53571,6.7,28935,6.1,1400,5.2,-14,-1.8
"C1254","5","454310","48","0","2016","2","","Bakersfield, CA MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,80,76,800271,41227,2310,786,"",0.60,0.49,0.49,0.48,0.49,0.13,0.13,1.01,"",-2,-18.2,7,9.7,7,9.6,0,0.0,134206,20.1,1021,2.5,276,13.6,90,12.9
"C1254","5","454310","48","0","2016","3","","Bakersfield, CA MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,72,74,834766,25834,1425,884,"",0.60,0.45,0.44,0.45,0.48,0.12,0.12,1.08,"",-1,-10.0,0,0.0,-1,-1.4,1,1.4,-19118,-2.2,1556,6.4,194,15.8,-20,-2.2
"C1254","5","454310","48","0","2016","4","","Bakersfield, CA MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,72,76,1172762,33095,1826,1241,"",0.61,0.42,0.43,0.46,0.62,0.22,0.19,1.41,"",-1,-10.0,-8,-10.3,-13,-15.3,-7,-8.4,158374,15.6,-17958,-35.2,-1189,-39.4,289,30.4
"C1254","5","45439","47","0","2016","1","","Bakersfield, CA MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,137,135,139,1045373,650022,32474,587,"",0.65,1.12,1.10,1.18,0.84,0.98,1.00,0.74,"",2,20.0,4,3.0,7,5.5,5,3.7,58672,5.9,4219,0.7,-932,-2.8,11,1.9
"C1254","5","45439","47","0","2016","2","","Bakersfield, CA MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,137,139,135,1013554,190167,9278,569,"",0.64,1.10,1.09,1.04,0.79,0.69,0.78,0.73,"",2,20.0,12,9.6,14,11.2,10,8.0,38908,4.0,-29640,-13.5,-1648,-15.1,-31,-5.2
"C1254","5","45439","47","0","2016","3","","Bakersfield, CA MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,129,132,127,1114172,145566,7368,663,"",0.57,0.98,0.98,0.94,0.81,0.56,0.66,0.84,"",0,0.0,5,4.0,-1,-0.8,4,3.3,116760,11.7,11659,8.7,853,13.1,57,9.4
"C1254","5","45439","47","0","2016","4","","Bakersfield, CA MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,127,127,1145852,97862,4880,696,"",0.56,0.92,0.96,0.96,0.84,0.53,0.61,0.89,"",0,0.0,-1,-0.8,4,3.3,3,2.4,951,0.1,2,0.0,-324,-6.2,-10,-1.4
"C1254","5","454390","48","0","2016","1","","Bakersfield, CA MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,137,135,139,1045373,650022,32474,587,"",0.65,1.12,1.10,1.18,0.84,0.98,1.00,0.74,"",2,20.0,4,3.0,7,5.5,5,3.7,58672,5.9,4219,0.7,-932,-2.8,11,1.9
"C1254","5","454390","48","0","2016","2","","Bakersfield, CA MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,137,139,135,1013554,190167,9278,569,"",0.64,1.10,1.09,1.04,0.79,0.69,0.78,0.73,"",2,20.0,12,9.6,14,11.2,10,8.0,38908,4.0,-29640,-13.5,-1648,-15.1,-31,-5.2
"C1254","5","454390","48","0","2016","3","","Bakersfield, CA MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,129,132,127,1114172,145566,7368,663,"",0.57,0.98,0.98,0.94,0.81,0.56,0.66,0.84,"",0,0.0,5,4.0,-1,-0.8,4,3.3,116760,11.7,11659,8.7,853,13.1,57,9.4
"C1254","5","454390","48","0","2016","4","","Bakersfield, CA MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,127,127,1145852,97862,4880,696,"",0.56,0.92,0.96,0.96,0.84,0.53,0.61,0.89,"",0,0.0,-1,-0.8,4,3.3,3,2.4,951,0.1,2,0.0,-324,-6.2,-10,-1.4
"C1254","5","48-49","44","0","2016","1","","Bakersfield, CA MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",446,7947,7660,7615,98319408,50606582,2498805,977,"",1.02,0.77,0.75,0.78,0.95,0.91,0.97,1.24,"",28,6.7,-216,-2.6,-379,-4.7,-481,-5.9,-5651642,-5.4,-1001612,-1.9,-196193,-7.3,-10,-1.0
"C1254","5","48-49","44","0","2016","2","","Bakersfield, CA MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",449,7754,7941,7957,98679959,12038441,570872,963,"",1.02,0.75,0.76,0.76,0.93,0.58,0.54,1.23,"",12,2.7,-650,-7.7,-572,-6.7,-510,-6.0,-6251175,-6.0,112342,0.9,-21913,-3.7,9,0.9
"C1254","5","48-49","44","0","2016","3","","Bakersfield, CA MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",461,7970,8038,8073,109440731,10614277,549041,1049,"",1.04,0.76,0.75,0.74,0.95,0.62,0.64,1.27,"",13,2.9,-786,-9.0,-786,-8.9,-696,-7.9,-154761,-0.1,855882,8.8,44398,8.8,89,9.3
"C1254","5","48-49","44","0","2016","4","","Bakersfield, CA MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",468,8121,8114,7951,109238539,7541351,350573,1042,"",1.06,0.74,0.74,0.73,0.96,0.62,0.60,1.31,"",10,2.2,-795,-8.9,-656,-7.5,-782,-9.0,-8935561,-7.6,35350,0.5,-16853,-4.6,10,1.0
"C1254","5","481","45","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","481","45","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","481","45","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","481","45","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","4811","46","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 4811 Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","4811","46","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 4811 Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","4811","46","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 4811 Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","4811","46","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 4811 Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","48111","47","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","48111","47","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","48111","47","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","48111","47","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","481112","48","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 481112 Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","481112","48","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 481112 Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","481112","48","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 481112 Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","481112","48","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 481112 Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","4812","46","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","4812","46","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","4812","46","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","4812","46","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","48121","47","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","48121","47","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","48121","47","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","48121","47","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","481211","48","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","481211","48","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","481211","48","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","481211","48","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","483","45","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 483 Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","483","45","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 483 Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","483","45","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 483 Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","483","45","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 483 Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","4831","46","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 4831 Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","4831","46","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 4831 Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","4831","46","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 4831 Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","4831","46","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 4831 Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","48311","47","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 48311 Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","48311","47","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 48311 Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","48311","47","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 48311 Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","48311","47","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 48311 Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","483113","48","0","2016","1","N","Bakersfield, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","483113","48","0","2016","2","N","Bakersfield, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","483113","48","0","2016","3","N","Bakersfield, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","483113","48","0","2016","4","N","Bakersfield, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","484","45","0","2016","1","","Bakersfield, CA MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",279,3811,3762,3698,43327157,24622013,1350511,887,"",1.22,1.22,1.22,1.24,1.53,1.35,1.66,1.25,"",22,8.6,-35,-0.9,-100,-2.6,-176,-4.5,-5432389,-11.1,-1284414,-5.0,-111106,-7.6,-85,-8.7
"C1254","5","484","45","0","2016","2","","Bakersfield, CA MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",287,3765,3903,3965,45783437,5609313,307708,908,"",1.25,1.20,1.21,1.23,1.44,0.81,0.95,1.18,"",14,5.1,-313,-7.7,-260,-6.2,-216,-5.2,-5014156,-9.9,204479,3.8,9315,3.1,-36,-3.8
"C1254","5","484","45","0","2016","3","","Bakersfield, CA MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",298,4081,4091,4127,54468532,6197141,352833,1022,"",1.28,1.25,1.22,1.24,1.55,1.07,1.22,1.25,"",15,5.3,-321,-7.3,-364,-8.2,-300,-6.8,-716782,-1.3,990088,19.0,58931,20.1,63,6.6
"C1254","5","484","45","0","2016","4","","Bakersfield, CA MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",304,4093,3878,3705,54465751,3450353,187343,1076,"",1.31,1.23,1.20,1.19,1.65,0.97,1.16,1.36,"",12,4.1,-274,-6.3,-332,-7.9,-409,-9.9,-3065903,-5.3,280202,8.8,18529,11.0,30,2.9
"C1254","5","4841","46","0","2016","1","","Bakersfield, CA MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",190,1932,1932,1878,22849672,13100636,706600,918,"",1.34,0.89,0.90,0.90,1.15,1.01,1.32,1.29,"",16,9.2,111,6.1,101,5.5,47,2.6,632637,2.8,692789,5.6,18801,2.7,-17,-1.8
"C1254","5","4841","46","0","2016","2","","Bakersfield, CA MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",197,1938,1970,1995,24616772,3052259,162879,962,"",1.37,0.89,0.89,0.90,1.11,0.66,0.86,1.24,"",13,7.1,47,2.5,38,2.0,53,2.7,509160,2.1,131682,4.5,6449,4.1,-3,-0.3
