"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1930","5","48412","47","0","2016","4","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,217,217,215,2508633,132762,1371,892,"",0.77,0.59,0.59,0.59,0.82,0.37,0.34,1.38,"",-1,-4.5,-5,-2.3,-9,-4.0,-12,-5.3,-95915,-3.7,-44933,-25.3,-2023,-59.6,2,0.2
"C1930","5","484121","48","0","2016","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","484121","48","0","2016","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","484121","48","0","2016","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","484121","48","0","2016","4","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","484122","48","0","2016","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","484122","48","0","2016","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","484122","48","0","2016","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","484122","48","0","2016","4","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","4842","46","0","2016","1","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,172,169,168,1404576,1086426,13115,637,"",1.07,0.84,0.82,0.79,1.00,0.82,0.69,1.23,"",4,15.4,11,6.8,38,29.0,-5,-2.9,219387,18.5,93494,9.4,-3196,-19.6,49,8.3
"C1930","5","4842","46","0","2016","2","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,173,185,194,1635799,429542,5293,684,"",1.06,0.78,0.82,0.82,0.96,0.69,0.50,1.19,"",4,15.4,7,4.2,12,6.9,22,12.8,171201,11.7,51094,13.5,-747,-12.4,23,3.5
"C1930","5","4842","46","0","2016","3","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,185,147,146,1489237,268987,3068,719,"",1.06,0.77,0.63,0.65,0.78,0.64,0.42,1.15,"",3,11.1,-7,-3.6,-34,-18.8,-29,-16.6,-3485,-0.2,-29303,-9.8,-1707,-35.7,90,14.3
"C1930","5","4842","46","0","2016","4","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,147,146,148,1462177,142487,1833,765,"",1.07,0.67,0.67,0.69,0.82,0.57,0.47,1.21,"",4,14.8,-32,-17.9,-21,-12.6,-10,-6.3,-7554,-0.5,-34983,-19.7,-1636,-47.2,92,13.7
"C1930","5","48421","47","0","2016","1","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,44,45,232576,219113,2415,395,"",1.07,1.08,1.01,0.99,1.03,0.98,0.71,1.00,"",1,25.0,-10,-17.5,20,83.3,-17,-27.4,-57871,-19.9,-48118,-18.0,-1553,-39.1,-74,-15.8
"C1930","5","48421","47","0","2016","2","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,68,69,330206,205479,2455,393,"",1.05,1.20,1.34,1.25,1.10,1.53,1.14,0.87,"",0,0.0,-2,-3.4,2,3.0,4,6.2,-70868,-17.7,243,0.1,-515,-17.3,-94,-19.3
"C1930","5","48421","47","0","2016","3","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,35,33,288147,124239,1398,500,"",1.04,1.15,0.64,0.66,0.83,1.22,0.87,1.00,"",0,0.0,-22,-25.3,-44,-55.7,-38,-53.5,-202404,-41.3,-70205,-36.1,-1612,-53.6,22,4.6
"C1930","5","48421","47","0","2016","4","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,30,31,203093,53125,744,521,"",1.03,0.61,0.65,0.68,0.66,1.02,0.93,1.02,"",0,0.0,-34,-54.0,-26,-46.4,-17,-35.4,-135120,-40.0,-10960,-17.1,-318,-29.9,54,11.6
"C1930","5","484210","48","0","2016","1","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,44,45,232576,219113,2415,395,"",1.07,1.08,1.01,0.99,1.03,0.98,0.71,1.00,"",1,25.0,-10,-17.5,20,83.3,-17,-27.4,-57871,-19.9,-48118,-18.0,-1553,-39.1,-74,-15.8
"C1930","5","484210","48","0","2016","2","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,68,69,330206,205479,2455,393,"",1.05,1.20,1.34,1.25,1.10,1.53,1.14,0.87,"",0,0.0,-2,-3.4,2,3.0,4,6.2,-70868,-17.7,243,0.1,-515,-17.3,-94,-19.3
"C1930","5","484210","48","0","2016","3","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,35,33,288147,124239,1398,500,"",1.04,1.15,0.64,0.66,0.83,1.22,0.87,1.00,"",0,0.0,-22,-25.3,-44,-55.7,-38,-53.5,-202404,-41.3,-70205,-36.1,-1612,-53.6,22,4.6
"C1930","5","484210","48","0","2016","4","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,31,203093,53125,744,521,"",1.03,0.61,0.65,0.68,0.66,1.02,0.93,1.02,"",0,0.0,-34,-54.0,-26,-46.4,-17,-35.4,-135120,-40.0,-10960,-17.1,-318,-29.9,54,11.6
"C1930","5","48422","47","0","2016","1","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,41,43,354822,309615,2330,655,"",0.59,0.42,0.42,0.42,0.54,0.47,0.22,1.28,"",0,0.0,-2,-4.7,-2,-4.7,-2,-4.4,-5498,-1.5,-35,0.0,-2575,-52.5,20,3.1
"C1930","5","48422","47","0","2016","2","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,42,47,435320,98948,761,767,"",0.58,0.40,0.39,0.42,0.53,0.31,0.12,1.31,"",1,11.1,-4,-8.7,-2,-4.5,4,9.3,9772,2.3,9805,11.0,-268,-26.0,29,3.9
"C1930","5","48422","47","0","2016","3","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,36,35,371111,84836,632,758,"",0.58,0.37,0.32,0.32,0.40,0.41,0.14,1.17,"",0,0.0,-3,-6.7,-5,-12.2,-7,-16.7,-49009,-11.7,37508,79.3,77,13.9,1,0.1
"C1930","5","48422","47","0","2016","4","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,37,36,356584,59460,503,741,"",0.63,0.35,0.35,0.35,0.40,0.47,0.22,1.15,"",1,10.0,-8,-17.4,-4,-9.8,-6,-14.3,-50768,-12.5,32298,118.9,-17,-3.3,12,1.6
"C1930","5","484220","48","0","2016","1","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484220 Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,41,43,354822,309615,2330,655,"",0.59,0.42,0.42,0.42,0.54,0.47,0.22,1.28,"",0,0.0,-2,-4.7,-2,-4.7,-2,-4.4,-5498,-1.5,-35,0.0,-2575,-52.5,20,3.1
"C1930","5","484220","48","0","2016","2","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484220 Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,42,47,435320,98948,761,767,"",0.58,0.40,0.39,0.42,0.53,0.31,0.12,1.31,"",1,11.1,-4,-8.7,-2,-4.5,4,9.3,9772,2.3,9805,11.0,-268,-26.0,29,3.9
"C1930","5","484220","48","0","2016","3","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484220 Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,36,35,371111,84836,632,758,"",0.58,0.37,0.32,0.32,0.40,0.41,0.14,1.17,"",0,0.0,-3,-6.7,-5,-12.2,-7,-16.7,-49009,-11.7,37508,79.3,77,13.9,1,0.1
"C1930","5","484220","48","0","2016","4","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484220 Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,37,36,356584,59460,503,741,"",0.63,0.35,0.35,0.35,0.40,0.47,0.22,1.15,"",1,10.0,-8,-17.4,-4,-9.8,-6,-14.3,-50768,-12.5,32298,118.9,-17,-3.3,12,1.6
"C1930","5","48423","47","0","2016","1","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48423 Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,84,84,80,817178,557698,8370,760,"",2.38,1.32,1.30,1.20,1.60,1.26,1.69,1.25,"",3,25.0,23,37.7,20,31.2,14,21.2,282756,52.9,141647,34.0,932,12.5,114,17.6
"C1930","5","48423","47","0","2016","2","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48423 Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,75,78,870273,125115,2077,885,"",2.34,1.10,1.10,1.12,1.50,0.74,1.07,1.35,"",3,25.0,13,21.3,12,19.0,14,21.9,232297,36.4,41046,48.8,36,1.8,102,13.0
"C1930","5","48423","47","0","2016","3","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48423 Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,78,76,78,829979,59912,1038,826,"",2.34,1.10,1.10,1.16,1.33,0.54,0.81,1.19,"",3,25.0,18,30.0,15,24.6,16,25.8,247928,42.6,3394,6.0,-172,-14.2,92,12.5
"C1930","5","48423","47","0","2016","4","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48423 Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,79,81,902500,29902,586,868,"",2.29,1.21,1.20,1.25,1.53,0.42,0.73,1.25,"",3,25.0,10,14.3,9,12.9,13,19.1,178334,24.6,-56321,-65.3,-1301,-68.9,65,8.1
"C1930","5","484230","48","0","2016","1","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484230 Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,84,84,80,817178,557698,8370,760,"",2.38,1.32,1.30,1.20,1.60,1.26,1.69,1.25,"",3,25.0,23,37.7,20,31.2,14,21.2,282756,52.9,141647,34.0,932,12.5,114,17.6
"C1930","5","484230","48","0","2016","2","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484230 Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,75,78,870273,125115,2077,885,"",2.34,1.10,1.10,1.12,1.50,0.74,1.07,1.35,"",3,25.0,13,21.3,12,19.0,14,21.9,232297,36.4,41046,48.8,36,1.8,102,13.0
"C1930","5","484230","48","0","2016","3","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484230 Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,76,78,829979,59912,1038,826,"",2.34,1.10,1.10,1.16,1.33,0.54,0.81,1.19,"",3,25.0,18,30.0,15,24.6,16,25.8,247928,42.6,3394,6.0,-172,-14.2,92,12.5
"C1930","5","484230","48","0","2016","4","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 484230 Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,79,81,902500,29902,586,868,"",2.29,1.21,1.20,1.25,1.53,0.42,0.73,1.25,"",3,25.0,10,14.3,9,12.9,13,19.1,178334,24.6,-56321,-65.3,-1301,-68.9,65,8.1
"C1930","5","485","45","0","2016","1","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 485 Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,34,34,170571,161728,2958,382,"",0.42,0.15,0.15,0.14,0.18,0.16,0.12,1.20,"",1,25.0,5,16.7,5,17.2,-3,-8.1,41491,32.1,41307,34.3,88,3.1,72,23.2
"C1930","5","485","45","0","2016","2","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 485 Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,32,32,158961,69638,1282,386,"",0.41,0.13,0.13,0.13,0.13,0.11,0.07,1.02,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","485","45","0","2016","3","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 485 Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,31,29,135488,25714,505,336,"",0.49,0.16,0.15,0.12,0.12,0.08,0.06,0.85,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","485","45","0","2016","4","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 485 Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,29,29,130504,20221,369,350,"",0.48,0.12,0.12,0.12,0.11,0.07,0.05,0.88,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","4853","46","0","2016","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4853 Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","4853","46","0","2016","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4853 Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","4853","46","0","2016","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4853 Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","4853","46","0","2016","4","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4853 Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","48531","47","0","2016","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48531 Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","48531","47","0","2016","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48531 Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","48531","47","0","2016","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48531 Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","48531","47","0","2016","4","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48531 Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","485310","48","0","2016","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 485310 Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","485310","48","0","2016","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 485310 Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","485310","48","0","2016","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 485310 Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","485310","48","0","2016","4","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 485310 Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","4855","46","0","2016","1","-","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4855 Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","4855","46","0","2016","2","-","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4855 Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","4855","46","0","2016","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4855 Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","4855","46","0","2016","4","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4855 Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","48551","47","0","2016","1","-","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","48551","47","0","2016","2","-","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","48551","47","0","2016","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","48551","47","0","2016","4","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","485510","48","0","2016","1","-","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","485510","48","0","2016","2","-","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","485510","48","0","2016","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","485510","48","0","2016","4","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","4859","46","0","2016","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4859 Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","4859","46","0","2016","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4859 Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","4859","46","0","2016","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4859 Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","4859","46","0","2016","4","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 4859 Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","48599","47","0","2016","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48599 Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","48599","47","0","2016","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48599 Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","48599","47","0","2016","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48599 Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","48599","47","0","2016","4","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 48599 Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
