"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29021","5","2383","76","0","2016","1","","Buchanan County, Missouri","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,120,131,123,1149863,1047901,50352,710,"",0.61,0.50,0.54,0.49,0.60,0.55,1.03,1.18,"",1,5.6,0,0.0,12,10.1,4,3.4,-129110,-10.1,-20485,-1.9,8224,19.5,-114,-13.8
"29021","5","2383","76","0","2016","2","","Buchanan County, Missouri","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,146,147,143,1488061,635990,44098,788,"",0.61,0.57,0.57,0.55,0.62,0.63,1.59,1.10,"",1,5.6,19,15.0,14,10.5,5,3.6,-113567,-7.1,201375,46.3,21362,94.0,-141,-15.2
"29021","5","2383","76","0","2016","3","","Buchanan County, Missouri","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,129,134,127,1403402,256722,16616,830,"",0.61,0.48,0.50,0.48,0.56,0.41,0.96,1.14,"",1,5.6,-12,-8.5,-8,-5.6,-10,-7.3,-245046,-14.9,31593,14.0,5022,43.3,-76,-8.4
"29021","5","2383","76","0","2016","4","","Buchanan County, Missouri","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,120,127,123,1917865,116697,7314,1196,"",0.61,0.45,0.48,0.47,0.71,0.25,0.56,1.52,"",1,5.6,-33,-21.6,-25,-16.4,-29,-19.1,-178508,-8.5,-115957,-49.8,-2884,-28.3,137,12.9
"29021","5","23831","77","0","2016","1","N","Buchanan County, Missouri","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23831","77","0","2016","2","N","Buchanan County, Missouri","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23831","77","0","2016","3","N","Buchanan County, Missouri","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23831","77","0","2016","4","N","Buchanan County, Missouri","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238311","78","0","2016","1","N","Buchanan County, Missouri","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238311","78","0","2016","2","N","Buchanan County, Missouri","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238311","78","0","2016","3","N","Buchanan County, Missouri","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238311","78","0","2016","4","N","Buchanan County, Missouri","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238312","78","0","2016","1","N","Buchanan County, Missouri","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238312","78","0","2016","2","N","Buchanan County, Missouri","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238312","78","0","2016","3","N","Buchanan County, Missouri","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238312","78","0","2016","4","N","Buchanan County, Missouri","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23832","77","0","2016","1","","Buchanan County, Missouri","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,35,36,298448,279877,23527,703,"",0.63,0.46,0.59,0.59,0.73,0.65,2.16,1.33,"",1,20.0,-1,-3.6,7,25.0,7,24.1,50645,20.4,48762,21.1,3722,18.8,30,4.5
"29021","5","23832","77","0","2016","2","","Buchanan County, Missouri","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,42,41,421483,168686,13011,784,"",0.62,0.64,0.64,0.60,0.78,0.63,1.70,1.24,"",1,20.0,8,24.2,7,20.0,3,7.9,38334,10.0,12522,8.0,756,6.2,-50,-6.0
"29021","5","23832","77","0","2016","3","","Buchanan County, Missouri","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,41,36,433101,88719,6580,877,"",0.62,0.52,0.58,0.52,0.74,0.51,1.31,1.36,"",1,20.0,-1,-2.6,1,2.5,3,9.1,82060,23.4,37176,72.1,3445,109.9,147,20.1
"29021","5","23832","77","0","2016","4","","Buchanan County, Missouri","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,36,36,868243,22924,1668,1945,"",0.62,0.45,0.54,0.56,1.42,0.19,0.49,2.78,"",1,20.0,-7,-18.4,3,9.1,6,20.0,347511,66.7,3341,17.1,199,13.5,755,63.4
"29021","5","238321","78","0","2016","1","N","Buchanan County, Missouri","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238321","78","0","2016","2","","Buchanan County, Missouri","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,14,64424,60720,3055,381,"",0.39,0.35,0.31,0.35,0.24,0.39,0.81,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238321","78","0","2016","3","","Buchanan County, Missouri","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,9,10,52705,27775,923,405,"",0.39,0.26,0.22,0.25,0.18,0.26,0.35,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238321","78","0","2016","4","N","Buchanan County, Missouri","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238322","78","0","2016","1","N","Buchanan County, Missouri","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238322","78","0","2016","2","","Buchanan County, Missouri","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,30,27,357059,107966,9956,969,"",1.59,1.05,1.10,0.97,1.31,0.97,2.56,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238322","78","0","2016","3","","Buchanan County, Missouri","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,32,26,380396,60944,5657,1045,"",1.60,0.91,1.12,0.91,1.29,0.89,2.35,1.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238322","78","0","2016","4","N","Buchanan County, Missouri","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23833","77","0","2016","1","N","Buchanan County, Missouri","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23833","77","0","2016","2","N","Buchanan County, Missouri","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23833","77","0","2016","3","N","Buchanan County, Missouri","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23833","77","0","2016","4","N","Buchanan County, Missouri","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238331","78","0","2016","1","N","Buchanan County, Missouri","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238331","78","0","2016","2","N","Buchanan County, Missouri","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238331","78","0","2016","3","N","Buchanan County, Missouri","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238331","78","0","2016","4","N","Buchanan County, Missouri","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23835","77","0","2016","1","","Buchanan County, Missouri","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,27,235889,205658,2718,640,"",0.80,0.67,0.66,0.61,0.71,0.61,0.36,1.09,"",0,0.0,1,3.6,1,3.6,-1,-3.6,-48547,-17.1,-12524,-5.7,-821,-23.2,-141,-18.1
"29021","5","23835","77","0","2016","2","","Buchanan County, Missouri","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,30,30,270845,132918,3828,694,"",0.80,0.67,0.66,0.66,0.66,0.79,0.98,1.00,"",0,0.0,-2,-6.2,-2,-6.2,-4,-11.8,-17221,-6.0,828,0.6,-424,-10.0,16,2.4
"29021","5","23835","77","0","2016","3","","Buchanan County, Missouri","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,32,307780,53428,2492,740,"",0.80,0.68,0.68,0.69,0.72,0.55,1.09,1.04,"",0,0.0,1,3.2,1,3.2,2,6.7,29952,10.8,19361,56.8,1170,88.5,43,6.2
"29021","5","23835","77","0","2016","4","","Buchanan County, Missouri","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,35,30,321082,21368,844,748,"",0.80,0.73,0.75,0.64,0.69,0.28,0.45,0.98,"",0,0.0,4,13.3,6,20.7,2,7.1,18472,6.1,-6206,-22.5,-124,-12.8,-55,-6.8
"29021","5","238351","78","0","2016","1","N","Buchanan County, Missouri","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238351","78","0","2016","2","N","Buchanan County, Missouri","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238351","78","0","2016","3","N","Buchanan County, Missouri","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238351","78","0","2016","4","N","Buchanan County, Missouri","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238352","78","0","2016","1","N","Buchanan County, Missouri","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238352","78","0","2016","2","N","Buchanan County, Missouri","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238352","78","0","2016","3","N","Buchanan County, Missouri","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238352","78","0","2016","4","N","Buchanan County, Missouri","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23839","77","0","2016","1","N","Buchanan County, Missouri","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23839","77","0","2016","2","N","Buchanan County, Missouri","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23839","77","0","2016","3","N","Buchanan County, Missouri","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23839","77","0","2016","4","N","Buchanan County, Missouri","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238391","78","0","2016","1","N","Buchanan County, Missouri","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238391","78","0","2016","2","N","Buchanan County, Missouri","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238391","78","0","2016","3","N","Buchanan County, Missouri","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238391","78","0","2016","4","N","Buchanan County, Missouri","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","2389","76","0","2016","1","","Buchanan County, Missouri","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,71,74,79,574107,523973,29889,591,"",1.19,0.39,0.40,0.41,0.36,0.35,0.73,0.91,"",1,4.3,1,1.4,8,12.1,4,5.3,53611,10.3,44390,9.3,611,2.1,22,3.9
"29021","5","2389","76","0","2016","2","","Buchanan County, Missouri","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,92,90,100,841247,410227,19894,688,"",1.18,0.44,0.42,0.46,0.39,0.44,0.60,0.88,"",1,4.3,-1,-1.1,-5,-5.3,-3,-2.9,-23962,-2.8,-29512,-6.7,-4030,-16.8,2,0.3
"29021","5","2389","76","0","2016","3","","Buchanan County, Missouri","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,92,89,87,924000,205644,9431,796,"",1.19,0.41,0.40,0.39,0.39,0.38,0.50,0.98,"",1,4.3,-3,-3.2,-6,-6.3,-3,-3.3,-100806,-9.8,-83488,-28.9,-7638,-44.7,-49,-5.8
"29021","5","2389","76","0","2016","4","","Buchanan County, Missouri","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,85,89,89,1052460,216212,7555,923,"",1.15,0.38,0.41,0.43,0.43,0.62,0.67,1.05,"",-1,-4.2,-12,-12.4,-3,-3.3,-8,-8.2,-190719,-15.3,38586,21.7,-488,-6.1,-80,-8.0
"29021","5","23891","77","0","2016","1","","Buchanan County, Missouri","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,38,35,317498,298382,15307,672,"",1.06,0.38,0.40,0.36,0.39,0.37,0.69,1.02,"",0,0.0,-1,-2.7,4,11.8,-4,-10.3,30193,10.5,14703,5.2,-484,-3.1,69,11.4
"29021","5","23891","77","0","2016","2","","Buchanan County, Missouri","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,33,36,401570,130410,4716,900,"",1.06,0.33,0.31,0.34,0.37,0.29,0.30,1.12,"",0,0.0,-10,-22.7,-12,-26.7,-7,-16.3,-59776,-13.0,-68445,-34.4,-5171,-52.3,93,11.5
"29021","5","23891","77","0","2016","3","","Buchanan County, Missouri","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,36,36,434628,49881,1703,920,"",1.07,0.34,0.33,0.33,0.36,0.19,0.19,1.10,"",0,0.0,-2,-5.1,3,9.1,3,9.1,-43428,-9.1,4266,9.4,-391,-18.7,-131,-12.5
"29021","5","23891","77","0","2016","4","","Buchanan County, Missouri","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,36,42,511684,73972,1405,1045,"",1.08,0.32,0.33,0.40,0.41,0.43,0.25,1.16,"",0,0.0,-4,-10.3,0,0.0,2,5.0,20320,4.1,28900,64.1,548,63.9,59,6.0
"29021","5","238911","78","0","2016","1","","Buchanan County, Missouri","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,10,10,65167,65167,2749,537,"",0.57,0.24,0.31,0.30,0.26,0.25,0.42,0.94,"",0,0.0,-2,-20.0,3,42.9,-2,-16.7,-10370,-13.7,-10370,-13.7,-911,-24.9,-64,-10.6
"29021","5","238911","78","0","2016","2","","Buchanan County, Missouri","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,9,84186,36144,1463,809,"",0.57,0.22,0.19,0.24,0.25,0.21,0.28,1.15,"",0,0.0,-5,-38.5,-7,-50.0,-4,-30.8,-50171,-37.3,-25213,-41.1,-1280,-46.7,34,4.4
"29021","5","238911","78","0","2016","3","","Buchanan County, Missouri","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,140230,19310,568,1156,"",0.58,0.23,0.23,0.26,0.38,0.19,0.18,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238911","78","0","2016","4","","Buchanan County, Missouri","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,13,96623,11464,400,697,"",0.58,0.23,0.26,0.35,0.25,0.17,0.21,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238912","78","0","2016","1","","Buchanan County, Missouri","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,28,25,252331,233215,12558,719,"",1.66,0.45,0.46,0.40,0.44,0.43,0.80,1.01,"",0,0.0,1,3.7,1,3.7,-2,-7.4,40563,19.2,25073,12.0,427,3.5,116,19.2
"29021","5","238912","78","0","2016","2","","Buchanan County, Missouri","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,26,27,317384,94266,3253,927,"",1.67,0.39,0.38,0.39,0.42,0.33,0.32,1.08,"",0,0.0,-5,-16.1,-5,-16.1,-3,-10.0,-9605,-2.9,-43232,-31.4,-3891,-54.5,107,13.0
"29021","5","238912","78","0","2016","3","","Buchanan County, Missouri","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,27,26,294398,30571,1135,839,"",1.69,0.39,0.38,0.37,0.36,0.19,0.20,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238912","78","0","2016","4","","Buchanan County, Missouri","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,26,29,415061,62508,1005,1183,"",1.71,0.37,0.37,0.43,0.48,0.59,0.27,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23899","77","0","2016","1","","Buchanan County, Missouri","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,35,36,44,256609,225591,14582,515,"",1.30,0.39,0.40,0.47,0.34,0.32,0.78,0.80,"",1,7.7,2,6.1,4,12.5,8,22.2,23418,10.0,29687,15.2,1095,8.1,-18,-3.4
"29021","5","23899","77","0","2016","2","","Buchanan County, Missouri","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,57,64,439677,279817,15178,567,"",1.29,0.56,0.51,0.57,0.41,0.58,0.85,0.74,"",1,7.7,9,18.4,7,14.0,4,6.7,35814,8.9,38933,16.2,1141,8.1,-19,-3.2
"29021","5","23899","77","0","2016","3","","Buchanan County, Missouri","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,53,51,489372,155763,7728,710,"",1.29,0.48,0.46,0.45,0.42,0.57,0.78,0.90,"",1,7.7,-1,-1.8,-9,-14.5,-6,-10.5,-57378,-10.5,-87754,-36.0,-7247,-48.4,-11,-1.5
"29021","5","23899","77","0","2016","4","","Buchanan County, Missouri","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,53,47,540776,142240,6150,832,"",1.20,0.44,0.48,0.47,0.45,0.82,1.08,0.97,"",-1,-7.1,-8,-13.8,-3,-5.4,-10,-17.5,-211039,-28.1,9686,7.3,-1036,-14.4,-183,-18.0
"29021","5","238991","78","0","2016","1","","Buchanan County, Missouri","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,13,17,71568,57951,4486,423,"",1.00,0.23,0.33,0.41,0.26,0.21,0.67,0.79,"",1,16.7,1,12.5,5,62.5,6,54.5,16441,29.8,16441,39.6,943,26.6,-48,-10.2
"29021","5","238991","78","0","2016","2","","Buchanan County, Missouri","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,23,24,125435,99178,5482,408,"",0.99,0.50,0.44,0.45,0.29,0.43,0.64,0.63,"",1,16.7,6,33.3,9,64.3,5,26.3,29669,31.0,28784,40.9,1808,49.2,-25,-5.8
