"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51119","5","237110","78","0","2016","1","","Middlesex County, Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,7,43227,37150,305,499,"",6.17,1.90,1.64,1.87,1.49,1.58,0.71,0.83,"",0,0.0,-1,-12.5,-5,-45.5,-1,-12.5,-21135,-32.8,-21828,-37.0,-963,-75.9,-51,-9.3
"51119","5","237110","78","0","2016","2","N","Middlesex County, Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","237110","78","0","2016","3","N","Middlesex County, Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","237110","78","0","2016","4","N","Middlesex County, Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","2373","76","0","2016","1","N","Middlesex County, Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","2373","76","0","2016","2","N","Middlesex County, Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","2373","76","0","2016","3","N","Middlesex County, Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","2373","76","0","2016","4","N","Middlesex County, Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23731","77","0","2016","1","N","Middlesex County, Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23731","77","0","2016","2","N","Middlesex County, Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23731","77","0","2016","3","N","Middlesex County, Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23731","77","0","2016","4","N","Middlesex County, Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","237310","78","0","2016","1","N","Middlesex County, Virginia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","237310","78","0","2016","2","N","Middlesex County, Virginia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","237310","78","0","2016","3","N","Middlesex County, Virginia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","237310","78","0","2016","4","N","Middlesex County, Virginia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","2379","76","0","2016","1","N","Middlesex County, Virginia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","2379","76","0","2016","2","N","Middlesex County, Virginia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","2379","76","0","2016","3","N","Middlesex County, Virginia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","2379","76","0","2016","4","N","Middlesex County, Virginia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23799","77","0","2016","1","N","Middlesex County, Virginia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23799","77","0","2016","2","N","Middlesex County, Virginia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23799","77","0","2016","3","N","Middlesex County, Virginia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23799","77","0","2016","4","N","Middlesex County, Virginia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","237990","78","0","2016","1","N","Middlesex County, Virginia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","237990","78","0","2016","2","N","Middlesex County, Virginia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","237990","78","0","2016","3","N","Middlesex County, Virginia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","237990","78","0","2016","4","N","Middlesex County, Virginia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238","75","0","2016","1","","Middlesex County, Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,102,107,106,813889,682704,4754,596,"",1.30,1.14,1.20,1.16,1.28,1.24,0.49,1.09,"",4,19.0,12,13.3,20,23.0,14,15.2,138883,20.6,117680,20.8,-5327,-52.8,17,2.9
"51119","5","238","75","0","2016","2","","Middlesex County, Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,107,97,96,891999,211344,2074,686,"",1.28,1.14,0.98,0.92,1.11,0.88,0.46,1.10,"",1,4.2,13,13.8,-9,-8.5,-3,-3.0,13894,1.6,-92411,-30.4,-3301,-61.4,8,1.2
"51119","5","238","75","0","2016","3","","Middlesex County, Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,109,117,117,986698,121861,1812,664,"",1.32,1.03,1.12,1.15,1.06,0.73,0.60,0.97,"",2,8.3,2,1.9,4,3.5,27,30.0,98681,11.1,-9617,-7.3,-1415,-43.8,3,0.5
"51119","5","238","75","0","2016","4","","Middlesex County, Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,118,106,114,1087018,116167,1959,742,"",1.34,1.14,1.04,1.17,1.11,1.16,1.01,1.00,"",2,8.3,11,10.3,-5,-4.5,21,22.6,80169,8.0,-14389,-11.0,-858,-30.5,-5,-0.7
"51119","5","2381","76","0","2016","1","","Middlesex County, Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,17,20,109745,87145,1500,478,"",1.32,0.92,0.99,1.12,1.00,0.88,0.85,0.99,"",0,0.0,-1,-5.9,3,21.4,6,42.9,12833,13.2,7139,8.9,-40,-2.6,-19,-3.8
"51119","5","2381","76","0","2016","2","","Middlesex County, Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,13,17,100961,40813,937,506,"",1.30,0.86,0.66,0.81,0.69,0.79,0.92,0.89,"",0,0.0,-6,-27.3,-11,-45.8,0,0.0,-51079,-33.6,-22786,-35.8,-1762,-65.3,-51,-9.2
"51119","5","2381","76","0","2016","3","","Middlesex County, Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,19,20,146440,37793,880,626,"",1.29,0.71,0.91,0.98,0.85,0.99,1.24,0.99,"",0,0.0,-8,-34.8,-4,-17.4,4,25.0,-8504,-5.5,8280,28.1,-265,-23.1,49,8.5
"51119","5","2381","76","0","2016","4","","Middlesex County, Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,19,15,126158,25231,1079,539,"",1.31,0.96,0.93,0.78,0.70,1.14,2.52,0.78,"",0,0.0,0,0.0,-4,-17.4,-3,-16.7,-27995,-18.2,-169,-0.7,307,39.8,-44,-7.5
"51119","5","23813","77","0","2016","1","N","Middlesex County, Virginia","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23813","77","0","2016","2","N","Middlesex County, Virginia","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23813","77","0","2016","3","N","Middlesex County, Virginia","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23813","77","0","2016","4","N","Middlesex County, Virginia","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238131","78","0","2016","1","N","Middlesex County, Virginia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238131","78","0","2016","2","N","Middlesex County, Virginia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238131","78","0","2016","3","N","Middlesex County, Virginia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238131","78","0","2016","4","N","Middlesex County, Virginia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23814","77","0","2016","1","N","Middlesex County, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23814","77","0","2016","2","N","Middlesex County, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23814","77","0","2016","3","N","Middlesex County, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23814","77","0","2016","4","N","Middlesex County, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238141","78","0","2016","1","N","Middlesex County, Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238141","78","0","2016","2","N","Middlesex County, Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238141","78","0","2016","3","N","Middlesex County, Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238141","78","0","2016","4","N","Middlesex County, Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23819","77","0","2016","1","N","Middlesex County, Virginia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23819","77","0","2016","2","N","Middlesex County, Virginia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23819","77","0","2016","3","N","Middlesex County, Virginia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23819","77","0","2016","4","N","Middlesex County, Virginia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238192","78","0","2016","1","N","Middlesex County, Virginia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238192","78","0","2016","2","N","Middlesex County, Virginia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238192","78","0","2016","3","N","Middlesex County, Virginia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238192","78","0","2016","4","N","Middlesex County, Virginia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","2382","76","0","2016","1","","Middlesex County, Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,30,24,223131,184465,1277,620,"",0.91,0.66,0.69,0.55,0.65,0.65,0.26,1.02,"",2,40.0,2,7.4,6,25.0,-3,-11.1,29296,15.1,35379,23.7,470,58.2,47,8.2
"51119","5","2382","76","0","2016","2","","Middlesex County, Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,32,23,256374,73768,754,672,"",0.89,0.74,0.69,0.47,0.62,0.72,0.43,0.98,"",1,16.7,16,94.1,4,14.3,-7,-23.3,29748,13.1,24513,49.8,217,40.4,-25,-3.6
"51119","5","2382","76","0","2016","3","","Middlesex County, Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,34,34,281224,43461,607,643,"",0.89,0.67,0.70,0.72,0.60,0.64,0.53,0.86,"",1,16.7,5,17.9,1,3.0,13,61.9,43077,18.1,-7838,-15.3,-239,-28.3,-27,-4.0
"51119","5","2382","76","0","2016","4","","Middlesex County, Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,24,34,282724,26683,399,709,"",0.90,0.70,0.50,0.73,0.56,0.63,0.49,0.87,"",1,16.7,3,9.7,-8,-25.0,12,54.5,27826,10.9,-26229,-49.6,-66,-14.2,17,2.5
"51119","5","23821","77","0","2016","1","N","Middlesex County, Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23821","77","0","2016","2","N","Middlesex County, Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23821","77","0","2016","3","N","Middlesex County, Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23821","77","0","2016","4","N","Middlesex County, Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238211","78","0","2016","1","N","Middlesex County, Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238211","78","0","2016","2","N","Middlesex County, Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238211","78","0","2016","3","N","Middlesex County, Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238211","78","0","2016","4","N","Middlesex County, Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23822","77","0","2016","1","N","Middlesex County, Virginia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23822","77","0","2016","2","N","Middlesex County, Virginia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23822","77","0","2016","3","N","Middlesex County, Virginia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","23822","77","0","2016","4","N","Middlesex County, Virginia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238221","78","0","2016","1","N","Middlesex County, Virginia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238221","78","0","2016","2","N","Middlesex County, Virginia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238221","78","0","2016","3","N","Middlesex County, Virginia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","238221","78","0","2016","4","N","Middlesex County, Virginia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","5","2383","76","0","2016","1","","Middlesex County, Virginia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,17,18,125947,116004,1016,548,"",1.49,1.11,1.05,1.08,1.26,1.25,0.61,1.16,"",1,16.7,8,80.0,6,54.5,9,100.0,38889,44.7,37526,47.8,-2715,-72.8,-122,-18.2
"51119","5","2383","76","0","2016","2","","Middlesex County, Virginia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,11,14,114518,21608,187,661,"",1.46,0.88,0.61,0.74,0.90,0.48,0.23,1.21,"",0,0.0,-1,-6.2,-2,-15.4,2,16.7,-2759,-2.4,10112,88.0,-376,-66.8,1,0.2
