"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36103","5","311514","78","0","2016","4","N","Suffolk County, New York","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31152","77","0","2016","1","N","Suffolk County, New York","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31152","77","0","2016","2","N","Suffolk County, New York","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31152","77","0","2016","3","N","Suffolk County, New York","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31152","77","0","2016","4","N","Suffolk County, New York","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311520","78","0","2016","1","N","Suffolk County, New York","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311520","78","0","2016","2","N","Suffolk County, New York","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311520","78","0","2016","3","N","Suffolk County, New York","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311520","78","0","2016","4","N","Suffolk County, New York","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3116","76","0","2016","1","","Suffolk County, New York","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,60,59,581041,474601,8068,753,"",0.19,0.03,0.03,0.03,0.03,0.03,0.02,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,68888,13.5,41924,9.7,-1353,-14.4,89,13.4
"36103","5","3116","76","0","2016","2","","Suffolk County, New York","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,60,57,565099,160168,2724,737,"",0.19,0.03,0.03,0.02,0.02,0.02,0.02,0.94,"",0,0.0,-1,-1.6,0,0.0,-1,-1.7,21211,3.9,-22274,-12.2,-1322,-32.7,36,5.1
"36103","5","3116","76","0","2016","3","","Suffolk County, New York","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,59,59,576110,34957,594,751,"",0.19,0.03,0.03,0.03,0.02,0.01,0.01,0.90,"",0,0.0,2,3.5,1,1.7,2,3.5,36616,6.8,11866,51.4,45,8.2,27,3.7
"36103","5","3116","76","0","2016","4","N","Suffolk County, New York","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31161","77","0","2016","1","","Suffolk County, New York","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,60,59,581041,474601,8068,753,"",0.19,0.03,0.03,0.03,0.03,0.03,0.02,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,68888,13.5,41924,9.7,-1353,-14.4,89,13.4
"36103","5","31161","77","0","2016","2","","Suffolk County, New York","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,60,57,565099,160168,2724,737,"",0.19,0.03,0.03,0.02,0.02,0.02,0.02,0.94,"",0,0.0,-1,-1.6,0,0.0,-1,-1.7,21211,3.9,-22274,-12.2,-1322,-32.7,36,5.1
"36103","5","31161","77","0","2016","3","","Suffolk County, New York","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,59,59,576110,34957,594,751,"",0.19,0.03,0.03,0.03,0.02,0.01,0.01,0.90,"",0,0.0,2,3.5,1,1.7,2,3.5,36616,6.8,11866,51.4,45,8.2,27,3.7
"36103","5","31161","77","0","2016","4","N","Suffolk County, New York","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311612","78","0","2016","1","N","Suffolk County, New York","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311612","78","0","2016","2","N","Suffolk County, New York","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311612","78","0","2016","3","N","Suffolk County, New York","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311612","78","0","2016","4","N","Suffolk County, New York","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311615","78","0","2016","1","N","Suffolk County, New York","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311615","78","0","2016","2","N","Suffolk County, New York","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311615","78","0","2016","3","N","Suffolk County, New York","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311615","78","0","2016","4","N","Suffolk County, New York","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3117","76","0","2016","1","N","Suffolk County, New York","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3117","76","0","2016","2","N","Suffolk County, New York","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3117","76","0","2016","3","N","Suffolk County, New York","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3117","76","0","2016","4","N","Suffolk County, New York","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31171","77","0","2016","1","N","Suffolk County, New York","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31171","77","0","2016","2","N","Suffolk County, New York","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31171","77","0","2016","3","N","Suffolk County, New York","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31171","77","0","2016","4","N","Suffolk County, New York","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311710","78","0","2016","1","N","Suffolk County, New York","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311710","78","0","2016","2","N","Suffolk County, New York","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311710","78","0","2016","3","N","Suffolk County, New York","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311710","78","0","2016","4","N","Suffolk County, New York","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3118","76","0","2016","1","","Suffolk County, New York","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,2513,2524,2492,25912018,16697359,464985,794,"",1.41,1.87,1.88,1.84,2.04,1.95,1.53,1.10,"",-2,-2.0,121,5.1,187,8.0,115,4.8,3005516,13.1,1505379,9.9,-89890,-16.2,50,6.7
"36103","5","3118","76","0","2016","2","","Suffolk County, New York","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,2482,2518,2600,24113332,7255009,183630,732,"",1.40,1.79,1.79,1.81,1.69,2.00,1.50,0.94,"",-1,-1.0,96,4.0,152,6.4,196,8.2,1343310,5.9,620332,9.3,-11800,-6.0,-2,-0.3
"36103","5","3118","76","0","2016","3","","Suffolk County, New York","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,2581,2581,2597,25719403,4060224,116909,765,"",1.36,1.84,1.87,1.84,1.69,1.83,1.69,0.91,"",-2,-2.0,189,7.9,181,7.5,213,8.9,2743328,11.9,573073,16.4,6580,6.0,26,3.5
"36103","5","3118","76","0","2016","4","","Suffolk County, New York","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,2655,2644,2653,27609239,3664992,99703,801,"",1.37,1.87,1.85,1.85,1.81,2.26,1.97,0.97,"",0,0.0,270,11.3,261,11.0,272,11.4,3664402,15.3,1210026,49.3,23871,31.5,28,3.6
"36103","5","31181","77","0","2016","1","","Suffolk County, New York","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,2080,2089,2061,21178616,13469491,357135,784,"",1.45,2.06,2.08,2.03,2.39,2.21,1.76,1.16,"",-3,-3.2,-50,-2.3,-26,-1.2,-90,-4.2,361828,1.7,-30711,-0.2,-142789,-28.6,33,4.4
"36103","5","31181","77","0","2016","2","","Suffolk County, New York","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,2051,2086,2143,19362795,5739255,131256,712,"",1.44,1.97,1.98,1.98,1.92,2.07,1.45,0.97,"",-2,-2.2,-96,-4.5,-39,-1.8,-9,-0.4,-1115192,-5.4,-91211,-1.6,-35657,-21.4,-24,-3.3
"36103","5","31181","77","0","2016","3","","Suffolk County, New York","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2116,2103,2107,20981113,3362884,90657,765,"",1.40,2.01,2.02,1.99,1.97,1.94,1.71,0.98,"",-3,-3.3,-15,-0.7,-42,-2.0,-19,-0.9,321422,1.6,189464,6.0,-583,-0.6,20,2.7
"36103","5","31181","77","0","2016","4","","Suffolk County, New York","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,2152,2114,2114,22436005,2931228,78123,812,"",1.41,2.01,1.97,1.95,2.11,2.31,2.04,1.07,"",-1,-1.1,28,1.3,-5,-0.2,-17,-0.8,1341746,6.4,746475,34.2,17248,28.3,48,6.3
"36103","5","311811","78","0","2016","1","","Suffolk County, New York","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,650,648,644,4365746,3174104,56252,519,"",1.53,1.81,1.80,1.76,2.32,2.10,1.34,1.30,"",-5,-7.5,-4,-0.6,3,0.5,-32,-4.7,360522,9.0,92916,3.0,-14921,-21.0,51,10.9
"36103","5","311811","78","0","2016","2","","Suffolk County, New York","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,653,674,725,4464866,1868901,36201,502,"",1.52,1.75,1.77,1.84,1.99,1.95,1.26,1.11,"",-5,-7.5,-37,-5.4,-8,-1.2,21,3.0,325860,7.9,-107023,-5.4,-13090,-26.6,42,9.1
"36103","5","311811","78","0","2016","3","","Suffolk County, New York","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,706,704,641,4379199,1274369,28179,493,"",1.49,1.84,1.86,1.67,1.86,1.88,1.44,1.04,"",-5,-7.6,5,0.7,17,2.5,-44,-6.4,-140192,-3.1,142247,12.6,299,1.1,-10,-2.0
"36103","5","311811","78","0","2016","4","","Suffolk County, New York","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,685,693,726,4910953,987926,18732,539,"",1.53,1.76,1.77,1.83,2.02,1.88,1.30,1.13,"",-2,-3.1,10,1.5,8,1.2,36,5.2,314389,6.8,246850,33.3,678,3.8,22,4.3
"36103","5","311812","78","0","2016","1","","Suffolk County, New York","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1430,1441,1417,16812870,10295387,300883,905,"",1.38,2.42,2.44,2.38,2.63,2.45,2.05,1.09,"",2,7.7,-46,-3.1,-29,-2.0,-58,-3.9,1306,0.0,-123627,-1.2,-127868,-29.8,27,3.1
"36103","5","311812","78","0","2016","2","","Suffolk County, New York","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1398,1412,1418,14897929,3870354,95055,813,"",1.36,2.30,2.29,2.25,2.08,2.34,1.70,0.91,"",3,12.0,-59,-4.0,-31,-2.1,-30,-2.1,-1441052,-8.8,15812,0.4,-22567,-19.2,-54,-6.2
"36103","5","311812","78","0","2016","3","","Suffolk County, New York","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1410,1399,1466,16601914,2088515,62478,896,"",1.30,2.30,2.32,2.38,2.18,2.15,2.04,0.93,"",2,8.0,-20,-1.4,-59,-4.0,25,1.7,461614,2.9,47217,2.3,-882,-1.4,36,4.2
"36103","5","311812","78","0","2016","4","","Suffolk County, New York","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1467,1421,1388,17525052,1943302,59391,946,"",1.24,2.36,2.28,2.22,2.33,2.84,2.72,1.02,"",1,4.0,18,1.2,-13,-0.9,-53,-3.7,1027357,6.2,499625,34.6,16570,38.7,66,7.5
"36103","5","31182","77","0","2016","1","N","Suffolk County, New York","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31182","77","0","2016","2","N","Suffolk County, New York","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31182","77","0","2016","3","N","Suffolk County, New York","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31182","77","0","2016","4","N","Suffolk County, New York","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311821","78","0","2016","1","N","Suffolk County, New York","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311821","78","0","2016","2","N","Suffolk County, New York","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311821","78","0","2016","3","N","Suffolk County, New York","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311821","78","0","2016","4","N","Suffolk County, New York","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311824","78","0","2016","1","","Suffolk County, New York","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,109,112,1288170,901572,17167,906,"",1.99,1.05,1.08,1.10,1.01,1.16,0.63,0.94,"",0,0.0,-3,-2.7,0,0.0,4,3.7,246409,23.7,55850,6.6,-3611,-17.4,171,23.3
"36103","5","311824","78","0","2016","2","","Suffolk County, New York","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,112,115,1316220,267152,5068,893,"",1.99,1.10,1.09,1.09,0.98,0.99,0.61,0.89,"",0,0.0,5,4.6,3,2.8,11,10.6,191436,17.0,4310,1.6,-1713,-25.3,84,10.4
"36103","5","311824","78","0","2016","3","","Suffolk County, New York","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,120,123,1159083,107638,2049,751,"",1.96,1.09,1.18,1.19,0.80,0.73,0.48,0.69,"",0,0.0,5,4.6,13,12.1,18,17.1,-2013,-0.2,54153,101.2,494,31.8,-86,-10.3
"36103","5","311824","78","0","2016","4","","Suffolk County, New York","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,123,124,1393465,136559,2654,876,"",1.96,1.15,1.19,1.19,0.92,1.33,0.85,0.78,"",0,0.0,13,12.1,13,11.8,11,9.7,67938,5.1,45667,50.2,429,19.3,-51,-5.5
"36103","5","31183","77","0","2016","1","N","Suffolk County, New York","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31183","77","0","2016","2","N","Suffolk County, New York","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31183","77","0","2016","3","N","Suffolk County, New York","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31183","77","0","2016","4","N","Suffolk County, New York","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311830","78","0","2016","1","N","Suffolk County, New York","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311830","78","0","2016","2","N","Suffolk County, New York","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311830","78","0","2016","3","N","Suffolk County, New York","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311830","78","0","2016","4","N","Suffolk County, New York","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3119","76","0","2016","1","","Suffolk County, New York","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,248,252,251,3165348,1907576,41182,973,"",0.51,0.27,0.28,0.27,0.24,0.28,0.17,0.87,"",0,0.0,8,3.3,5,2.0,7,2.9,-109312,-3.3,48270,2.6,-16162,-28.2,-61,-5.9
"36103","5","3119","76","0","2016","2","","Suffolk County, New York","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,254,254,257,3314734,636542,19670,1000,"",0.53,0.27,0.27,0.26,0.24,0.26,0.23,0.91,"",-1,-6.7,13,5.4,15,6.3,13,5.3,40534,1.2,115450,22.2,2183,12.5,-44,-4.2
"36103","5","3119","76","0","2016","3","","Suffolk County, New York","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,247,248,244,3347665,251955,7925,1045,"",0.52,0.26,0.26,0.25,0.24,0.16,0.15,0.92,"",-1,-6.7,-6,-2.4,-6,-2.4,-6,-2.4,103691,3.2,24421,10.7,1285,19.4,56,5.7
"36103","5","3119","76","0","2016","4","","Suffolk County, New York","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,240,237,202,3646776,151554,4636,1239,"",0.52,0.25,0.24,0.21,0.25,0.14,0.13,1.09,"",-1,-6.7,-20,-7.7,-15,-6.0,-39,-16.2,-287691,-7.3,-50303,-24.9,-679,-12.8,33,2.7
"36103","5","31191","77","0","2016","1","N","Suffolk County, New York","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
