"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39119","5","517110","78","0","2016","1","N","Muskingum County, Ohio","Private","NAICS12 517110 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","517110","78","0","2016","2","N","Muskingum County, Ohio","Private","NAICS12 517110 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","517110","78","0","2016","3","N","Muskingum County, Ohio","Private","NAICS12 517110 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","517110","78","0","2016","4","N","Muskingum County, Ohio","Private","NAICS12 517110 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","5172","76","0","2016","1","N","Muskingum County, Ohio","Private","NAICS12 5172 Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","5172","76","0","2016","2","N","Muskingum County, Ohio","Private","NAICS12 5172 Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","5172","76","0","2016","3","N","Muskingum County, Ohio","Private","NAICS12 5172 Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","5172","76","0","2016","4","N","Muskingum County, Ohio","Private","NAICS12 5172 Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","51721","77","0","2016","1","N","Muskingum County, Ohio","Private","NAICS12 51721 Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","51721","77","0","2016","2","N","Muskingum County, Ohio","Private","NAICS12 51721 Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","51721","77","0","2016","3","N","Muskingum County, Ohio","Private","NAICS12 51721 Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","51721","77","0","2016","4","N","Muskingum County, Ohio","Private","NAICS12 51721 Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","517210","78","0","2016","1","N","Muskingum County, Ohio","Private","NAICS12 517210 Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","517210","78","0","2016","2","N","Muskingum County, Ohio","Private","NAICS12 517210 Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","517210","78","0","2016","3","N","Muskingum County, Ohio","Private","NAICS12 517210 Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","517210","78","0","2016","4","N","Muskingum County, Ohio","Private","NAICS12 517210 Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","519","75","0","2016","1","N","Muskingum County, Ohio","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","519","75","0","2016","2","N","Muskingum County, Ohio","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","519","75","0","2016","3","N","Muskingum County, Ohio","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","519","75","0","2016","4","N","Muskingum County, Ohio","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","5191","76","0","2016","1","N","Muskingum County, Ohio","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","5191","76","0","2016","2","N","Muskingum County, Ohio","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","5191","76","0","2016","3","N","Muskingum County, Ohio","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","5191","76","0","2016","4","N","Muskingum County, Ohio","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","51913","77","0","2016","1","N","Muskingum County, Ohio","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","51913","77","0","2016","2","N","Muskingum County, Ohio","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","51913","77","0","2016","3","N","Muskingum County, Ohio","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","51913","77","0","2016","4","N","Muskingum County, Ohio","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","519130","78","0","2016","1","N","Muskingum County, Ohio","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","519130","78","0","2016","2","N","Muskingum County, Ohio","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","519130","78","0","2016","3","N","Muskingum County, Ohio","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","519130","78","0","2016","4","N","Muskingum County, Ohio","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","52","74","0","2016","1","","Muskingum County, Ohio","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",107,756,760,747,9420979,4827736,52040,961,"",1.17,0.57,0.57,0.56,0.33,0.50,0.27,0.58,"",-2,-1.8,13,1.7,17,2.3,7,0.9,-905125,-8.8,79747,1.7,-89,-0.2,-110,-10.3
"39119","5","52","74","0","2016","2","","Muskingum County, Ohio","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",110,756,763,756,8639332,1167139,13690,876,"",1.20,0.56,0.56,0.55,0.41,0.52,0.31,0.74,"",1,0.9,12,1.6,17,2.3,0,0.0,80333,0.9,69720,6.4,2344,20.7,-3,-0.3
"39119","5","52","74","0","2016","3","","Muskingum County, Ohio","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",110,769,772,763,9123804,504540,6000,914,"",1.21,0.56,0.56,0.55,0.41,0.44,0.27,0.73,"",3,2.8,12,1.6,20,2.7,26,3.5,-55323,-0.6,-21046,-4.0,-499,-7.7,-29,-3.1
"39119","5","52","74","0","2016","4","","Muskingum County, Ohio","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",111,756,767,766,10838679,360552,4869,1093,"",1.23,0.54,0.54,0.54,0.44,0.37,0.24,0.81,"",3,2.8,11,1.5,15,2.0,12,1.6,218248,2.1,-38843,-9.7,-478,-8.9,4,0.4
"39119","5","522","75","0","2016","1","","Muskingum County, Ohio","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,512,513,507,5338718,3233571,34453,804,"",1.39,0.86,0.86,0.85,0.58,0.81,0.42,0.68,"",-2,-4.0,-7,-1.3,-4,-0.8,-5,-1.0,-832886,-13.5,-14789,-0.5,-660,-1.9,-116,-12.6
"39119","5","522","75","0","2016","2","","Muskingum County, Ohio","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,509,515,502,5016928,786890,8746,759,"",1.40,0.84,0.84,0.82,0.66,0.71,0.40,0.79,"",-2,-4.0,-6,-1.2,0,0.0,-21,-4.0,151062,3.1,40449,5.4,1222,16.2,36,5.0
"39119","5","522","75","0","2016","3","","Muskingum County, Ohio","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,523,527,521,5382843,332265,3566,791,"",1.42,0.85,0.85,0.85,0.65,0.59,0.32,0.76,"",0,0.0,5,1.0,16,3.1,16,3.2,-119561,-2.2,-41331,-11.1,-667,-15.8,-37,-4.5
"39119","5","522","75","0","2016","4","","Muskingum County, Ohio","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,508,515,517,5824521,236914,2652,873,"",1.43,0.82,0.81,0.81,0.68,0.51,0.28,0.84,"",0,0.0,2,0.4,5,1.0,3,0.6,270044,4.9,-34157,-12.6,-688,-20.6,35,4.2
"39119","5","5221","76","0","2016","1","","Muskingum County, Ohio","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,457,458,452,4823990,2883889,28358,814,"",1.68,1.17,1.18,1.16,0.86,1.12,0.58,0.73,"",-2,-5.4,-7,-1.5,-2,-0.4,-4,-0.9,-851320,-15.0,-12243,-0.4,48,0.2,-135,-14.2
"39119","5","5221","76","0","2016","2","","Muskingum County, Ohio","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,456,462,451,4477739,682370,6880,755,"",1.69,1.16,1.16,1.13,0.99,0.93,0.53,0.86,"",-2,-5.4,-3,-0.7,4,0.9,-16,-3.4,120665,2.8,48450,7.6,1137,19.8,28,3.9
"39119","5","5221","76","0","2016","3","","Muskingum County, Ohio","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,470,471,465,4846631,277982,2799,795,"",1.72,1.17,1.18,1.16,0.99,0.76,0.46,0.84,"",0,0.0,8,1.7,16,3.5,15,3.3,-158466,-3.2,-50015,-15.2,-401,-12.5,-50,-5.9
"39119","5","5221","76","0","2016","4","","Muskingum County, Ohio","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,455,460,464,5242412,189860,1858,877,"",1.74,1.13,1.12,1.12,1.03,0.66,0.37,0.92,"",1,2.9,4,0.9,6,1.3,5,1.1,254724,5.1,-36687,-16.2,-426,-18.7,33,3.9
"39119","5","52211","77","0","2016","1","N","Muskingum County, Ohio","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","52211","77","0","2016","2","N","Muskingum County, Ohio","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","52211","77","0","2016","3","N","Muskingum County, Ohio","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","52211","77","0","2016","4","N","Muskingum County, Ohio","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","522110","78","0","2016","1","N","Muskingum County, Ohio","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","522110","78","0","2016","2","N","Muskingum County, Ohio","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","522110","78","0","2016","3","N","Muskingum County, Ohio","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","522110","78","0","2016","4","N","Muskingum County, Ohio","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","52213","77","0","2016","1","N","Muskingum County, Ohio","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","52213","77","0","2016","2","N","Muskingum County, Ohio","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","52213","77","0","2016","3","N","Muskingum County, Ohio","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","52213","77","0","2016","4","N","Muskingum County, Ohio","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","522130","78","0","2016","1","N","Muskingum County, Ohio","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","522130","78","0","2016","2","N","Muskingum County, Ohio","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","522130","78","0","2016","3","N","Muskingum County, Ohio","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","522130","78","0","2016","4","N","Muskingum County, Ohio","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","5222","76","0","2016","1","","Muskingum County, Ohio","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,38,37,408183,270572,4288,834,"",0.87,0.27,0.27,0.27,0.16,0.28,0.19,0.59,"",0,0.0,1,2.7,0,0.0,0,0.0,29547,7.8,12151,4.7,-109,-2.5,54,6.9
"39119","5","5222","76","0","2016","2","","Muskingum County, Ohio","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,36,35,439668,71968,1080,948,"",0.88,0.26,0.25,0.24,0.21,0.29,0.18,0.84,"",0,0.0,-1,-2.7,-2,-5.3,-3,-7.9,39871,10.0,-3842,-5.1,-14,-1.3,132,16.2
"39119","5","5222","76","0","2016","3","","Muskingum County, Ohio","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,40,41,431577,42245,544,851,"",0.89,0.25,0.28,0.28,0.18,0.31,0.17,0.69,"",0,0.0,-2,-5.3,2,5.3,4,10.8,41304,10.6,12937,44.1,16,3.0,54,6.8
"39119","5","5222","76","0","2016","4","","Muskingum County, Ohio","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,40,38,485514,35029,567,966,"",0.90,0.26,0.27,0.25,0.21,0.29,0.19,0.79,"",-1,-11.1,0,0.0,1,2.6,0,0.0,36216,8.1,5014,16.7,103,22.2,64,7.1
"39119","5","52229","77","0","2016","1","","Muskingum County, Ohio","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,38,37,408183,270572,4288,834,"",1.02,0.39,0.39,0.38,0.27,0.42,0.28,0.70,"",0,0.0,1,2.7,0,0.0,0,0.0,29547,7.8,12151,4.7,-109,-2.5,54,6.9
"39119","5","52229","77","0","2016","2","","Muskingum County, Ohio","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,36,35,439668,71968,1080,948,"",1.02,0.37,0.36,0.35,0.31,0.38,0.23,0.87,"",0,0.0,-1,-2.7,-2,-5.3,-3,-7.9,39871,10.0,-3842,-5.1,-14,-1.3,132,16.2
"39119","5","52229","77","0","2016","3","","Muskingum County, Ohio","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,40,41,431577,42245,544,851,"",1.03,0.36,0.39,0.40,0.27,0.40,0.21,0.70,"",0,0.0,-2,-5.3,2,5.3,4,10.8,41304,10.6,12937,44.1,16,3.0,54,6.8
"39119","5","52229","77","0","2016","4","","Muskingum County, Ohio","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,40,38,485514,35029,567,966,"",1.04,0.37,0.38,0.36,0.30,0.37,0.24,0.82,"",-1,-11.1,0,0.0,1,2.6,0,0.0,36216,8.1,5014,16.7,103,22.2,64,7.1
"39119","5","522291","78","0","2016","1","","Muskingum County, Ohio","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,28,29,293605,211185,3959,788,"",1.98,1.20,1.15,1.20,1.08,1.49,1.26,0.91,"",0,0.0,1,3.6,-1,-3.4,1,3.6,13648,4.9,7372,3.6,-69,-1.7,28,3.7
"39119","5","522291","78","0","2016","2","","Muskingum County, Ohio","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,27,291530,52337,923,831,"",1.99,1.11,1.10,1.10,1.21,1.03,0.80,1.10,"",0,0.0,0,0.0,-1,-3.6,-2,-6.9,15136,5.5,-6538,-11.1,66,7.7,72,9.5
"39119","5","522291","78","0","2016","3","","Muskingum County, Ohio","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,30,31,318210,36335,513,816,"",2.02,1.19,1.23,1.27,1.21,1.37,0.90,0.99,"",0,0.0,-1,-3.3,0,0.0,2,6.9,31671,11.1,9813,37.0,24,4.9,73,9.8
"39119","5","522291","78","0","2016","4","","Muskingum County, Ohio","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,31,29,336050,30816,530,862,"",2.06,1.22,1.23,1.14,1.26,1.24,0.98,1.06,"",-1,-14.3,0,0.0,0,0.0,-1,-3.3,13856,4.3,801,2.7,66,14.2,45,5.5
"39119","5","522292","78","0","2016","1","N","Muskingum County, Ohio","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","522292","78","0","2016","2","N","Muskingum County, Ohio","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","522292","78","0","2016","3","N","Muskingum County, Ohio","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","522292","78","0","2016","4","N","Muskingum County, Ohio","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","522298","78","0","2016","1","N","Muskingum County, Ohio","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","522298","78","0","2016","2","N","Muskingum County, Ohio","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","522298","78","0","2016","3","N","Muskingum County, Ohio","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","522298","78","0","2016","4","N","Muskingum County, Ohio","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","5223","76","0","2016","1","","Muskingum County, Ohio","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,18,106545,79110,1807,473,"",1.09,0.25,0.25,0.27,0.10,0.19,0.17,0.40,"",0,0.0,-1,-5.6,-2,-10.5,-1,-5.3,-11113,-9.4,-14697,-15.7,-599,-24.9,-12,-2.5
