"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54067","5","1153","76","0","2016","3","N","Nicholas County, West Virginia","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","1153","76","0","2016","4","N","Nicholas County, West Virginia","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","11531","77","0","2016","1","N","Nicholas County, West Virginia","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","11531","77","0","2016","2","N","Nicholas County, West Virginia","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","11531","77","0","2016","3","N","Nicholas County, West Virginia","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","11531","77","0","2016","4","N","Nicholas County, West Virginia","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","115310","78","0","2016","1","N","Nicholas County, West Virginia","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","115310","78","0","2016","2","N","Nicholas County, West Virginia","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","115310","78","0","2016","3","N","Nicholas County, West Virginia","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","115310","78","0","2016","4","N","Nicholas County, West Virginia","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","21","74","0","2016","1","","Nicholas County, West Virginia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,347,323,268,4496470,3387946,222102,1106,"",5.51,9.95,9.77,8.26,7.76,10.79,21.66,0.83,"",-4,-22.2,-99,-22.2,-108,-25.1,-158,-37.1,-2758160,-38.0,-1591718,-32.0,-1294,-0.6,-179,-13.9
"54067","5","21","74","0","2016","2","","Nicholas County, West Virginia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,242,236,242,4023307,697083,40689,1290,"",5.56,7.54,7.47,7.66,7.78,7.99,13.77,1.03,"",-3,-17.6,-177,-42.2,-202,-46.1,-182,-42.9,-2873649,-41.7,-552911,-44.2,-24664,-37.7,48,3.9
"54067","5","21","74","0","2016","3","","Nicholas County, West Virginia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,240,237,227,4261907,1776074,58049,1397,"",6.03,7.78,7.81,7.76,9.04,39.43,33.22,1.16,"",0,0.0,-179,-42.7,-167,-41.3,-160,-41.3,-1682149,-28.3,889351,100.3,15114,35.2,263,23.2
"54067","5","21","74","0","2016","4","","Nicholas County, West Virginia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,270,294,293,4532184,1028608,43434,1220,"",5.69,8.97,9.83,9.79,9.24,28.22,28.25,0.97,"",0,0.0,-116,-30.1,-84,-22.2,-88,-23.1,-2049163,-31.1,179654,21.2,6796,18.5,-106,-8.0
"54067","5","212","75","0","2016","1","","Nicholas County, West Virginia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,166,166,2962974,2026380,157905,1351,"",11.50,18.44,18.19,18.05,28.33,22.06,50.50,1.55,"",-3,-33.3,-70,-28.7,-75,-31.1,-79,-32.2,-1884724,-38.9,-963797,-32.2,26589,20.2,-181,-11.8
"54067","5","212","75","0","2016","2","","Nicholas County, West Virginia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,168,168,166,3122356,206566,16607,1435,"",11.52,17.84,17.82,17.42,27.67,5.78,11.71,1.56,"",-2,-25.0,-74,-30.6,-63,-27.3,-39,-19.0,-1411237,-31.1,-59919,-22.5,-352,-2.1,-108,-7.0
"54067","5","212","75","0","2016","3","N","Nicholas County, West Virginia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","212","75","0","2016","4","N","Nicholas County, West Virginia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","2121","76","0","2016","1","","Nicholas County, West Virginia","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,166,166,2962974,2026380,157905,1351,"",83.31,60.80,60.99,61.96,87.76,71.73,176.91,1.43,"",-3,-33.3,-70,-28.7,-75,-31.1,-79,-32.2,-1884724,-38.9,-963797,-32.2,26589,20.2,-181,-11.8
"54067","5","2121","76","0","2016","2","","Nicholas County, West Virginia","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,168,166,3122356,206566,16607,1435,"",86.09,63.87,65.91,65.33,89.16,31.35,105.75,1.37,"",-2,-25.0,-74,-30.6,-63,-27.3,-39,-19.0,-1411237,-31.1,-59919,-22.5,-352,-2.1,-108,-7.0
"54067","5","2121","76","0","2016","3","N","Nicholas County, West Virginia","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",115.38,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","2121","76","0","2016","4","N","Nicholas County, West Virginia","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",103.82,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","21211","77","0","2016","1","","Nicholas County, West Virginia","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,166,166,2962974,2026380,157905,1351,"",83.31,60.80,60.99,61.96,87.76,71.73,176.91,1.43,"",-3,-33.3,-70,-28.7,-75,-31.1,-79,-32.2,-1884724,-38.9,-963797,-32.2,26589,20.2,-181,-11.8
"54067","5","21211","77","0","2016","2","","Nicholas County, West Virginia","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,168,168,166,3122356,206566,16607,1435,"",86.09,63.87,65.91,65.33,89.16,31.35,105.75,1.37,"",-2,-25.0,-74,-30.6,-63,-27.3,-39,-19.0,-1411237,-31.1,-59919,-22.5,-352,-2.1,-108,-7.0
"54067","5","21211","77","0","2016","3","N","Nicholas County, West Virginia","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",115.38,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","21211","77","0","2016","4","N","Nicholas County, West Virginia","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",103.82,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","212111","78","0","2016","1","N","Nicholas County, West Virginia","Private","NAICS 212111 Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",74.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","212111","78","0","2016","2","N","Nicholas County, West Virginia","Private","NAICS 212111 Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",77.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","212111","78","0","2016","3","N","Nicholas County, West Virginia","Private","NAICS 212111 Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",103.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","212111","78","0","2016","4","N","Nicholas County, West Virginia","Private","NAICS 212111 Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",106.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","212112","78","0","2016","1","N","Nicholas County, West Virginia","Private","NAICS 212112 Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",110.60,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","212112","78","0","2016","2","N","Nicholas County, West Virginia","Private","NAICS 212112 Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",113.90,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","212112","78","0","2016","3","N","Nicholas County, West Virginia","Private","NAICS 212112 Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",152.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","212112","78","0","2016","4","N","Nicholas County, West Virginia","Private","NAICS 212112 Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",119.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","213","75","0","2016","1","","Nicholas County, West Virginia","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,173,157,102,1533496,1361566,64197,819,"",5.95,11.08,10.84,7.35,8.28,10.53,12.41,0.84,"",-1,-11.1,-29,-14.4,-33,-17.4,-79,-43.6,-873436,-36.3,-627921,-31.6,-27883,-30.3,-150,-15.5
"54067","5","213","75","0","2016","2","","Nicholas County, West Virginia","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,68,76,900951,490517,24082,954,"",6.03,5.51,5.21,5.88,5.00,12.18,18.37,0.90,"",-1,-11.1,-103,-58.2,-139,-67.1,-143,-65.3,-1462412,-61.9,-492992,-50.1,-24312,-50.2,50,5.5
"54067","5","213","75","0","2016","3","N","Nicholas County, West Virginia","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","213","75","0","2016","4","N","Nicholas County, West Virginia","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","2131","76","0","2016","1","","Nicholas County, West Virginia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,173,157,102,1533496,1361566,64197,819,"",5.95,11.08,10.84,7.35,8.28,10.53,12.41,0.84,"",-1,-11.1,-29,-14.4,-33,-17.4,-79,-43.6,-873436,-36.3,-627921,-31.6,-27883,-30.3,-150,-15.5
"54067","5","2131","76","0","2016","2","","Nicholas County, West Virginia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,68,76,900951,490517,24082,954,"",6.03,5.51,5.21,5.88,5.00,12.18,18.37,0.90,"",-1,-11.1,-103,-58.2,-139,-67.1,-143,-65.3,-1462412,-61.9,-492992,-50.1,-24312,-50.2,50,5.5
"54067","5","2131","76","0","2016","3","N","Nicholas County, West Virginia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","2131","76","0","2016","4","N","Nicholas County, West Virginia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","21311","77","0","2016","1","","Nicholas County, West Virginia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,173,157,102,1533496,1361566,64197,819,"",5.95,11.08,10.84,7.35,8.28,10.53,12.41,0.84,"",-1,-11.1,-29,-14.4,-33,-17.4,-79,-43.6,-873436,-36.3,-627921,-31.6,-27883,-30.3,-150,-15.5
"54067","5","21311","77","0","2016","2","","Nicholas County, West Virginia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,68,76,900951,490517,24082,954,"",6.03,5.51,5.21,5.88,5.00,12.18,18.37,0.90,"",-1,-11.1,-103,-58.2,-139,-67.1,-143,-65.3,-1462412,-61.9,-492992,-50.1,-24312,-50.2,50,5.5
"54067","5","21311","77","0","2016","3","N","Nicholas County, West Virginia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","21311","77","0","2016","4","N","Nicholas County, West Virginia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","213112","78","0","2016","1","N","Nicholas County, West Virginia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","213112","78","0","2016","2","","Nicholas County, West Virginia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,28,31,318302,179860,5621,816,"",2.78,2.94,2.73,3.06,2.35,5.49,5.68,0.81,"",0,0.0,-3,-8.8,-17,-37.8,-13,-29.5,-167332,-34.5,-6601,-3.5,-577,-9.3,-95,-10.4
"54067","5","213112","78","0","2016","3","","Nicholas County, West Virginia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,33,42,419684,177876,5299,880,"",2.82,3.54,3.38,4.43,3.33,9.37,8.43,0.88,"",0,0.0,-14,-28.6,-11,-25.0,4,10.5,-77209,-15.5,61497,52.8,1472,38.5,5,0.6
"54067","5","213112","78","0","2016","4","N","Nicholas County, West Virginia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","213113","78","0","2016","1","N","Nicholas County, West Virginia","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",158.30,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","213113","78","0","2016","2","","Nicholas County, West Virginia","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,40,45,582649,310657,18461,1050,"",163.44,157.38,150.31,169.91,193.40,442.91,651.85,1.22,"",-1,-16.7,-100,-69.9,-122,-75.3,-130,-74.3,-1295080,-69.0,-486391,-61.0,-23735,-56.2,147,16.3
"54067","5","213113","78","0","2016","3","N","Nicholas County, West Virginia","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",132.32,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","213113","78","0","2016","4","","Nicholas County, West Virginia","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,116,119,1390023,694028,33706,993,"",135.87,356.42,459.64,464.82,426.79,1879.66,1622.49,1.00,"",-1,-20.0,-68,-43.6,-35,-23.2,-31,-20.7,-792739,-36.3,104880,17.8,6047,21.9,-109,-9.9
"54067","5","22","74","0","2016","1","","Nicholas County, West Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,24,24,475709,251156,3949,1525,"",2.33,0.82,0.84,0.84,0.92,0.92,0.77,1.10,"",0,0.0,4,20.0,3,14.3,5,26.3,38039,8.7,35999,16.7,591,17.6,-158,-9.4
"54067","5","22","74","0","2016","2","","Nicholas County, West Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,25,25,379988,15664,248,1169,"",2.31,0.87,0.87,0.86,0.82,0.32,0.34,0.94,"",0,0.0,7,38.9,5,25.0,5,25.0,72863,23.7,8309,113.0,135,119.5,-53,-4.3
"54067","5","22","74","0","2016","3","","Nicholas County, West Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,23,23,541999,13859,219,1787,"",2.31,0.84,0.82,0.85,1.23,0.78,0.66,1.47,"",0,0.0,3,14.3,2,9.5,1,4.5,139784,34.8,3929,39.6,67,44.1,337,23.2
"54067","5","22","74","0","2016","4","","Nicholas County, West Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,408832,12095,195,1429,"",2.31,0.80,0.80,0.80,0.95,1.14,0.79,1.18,"",0,0.0,0,0.0,0,0.0,-1,-4.3,-1552,-0.4,-205,-1.7,10,5.4,16,1.1
"54067","5","221","75","0","2016","1","","Nicholas County, West Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,475709,251156,3949,1525,"",2.33,0.82,0.84,0.84,0.92,0.92,0.77,1.10,"",0,0.0,4,20.0,3,14.3,5,26.3,38039,8.7,35999,16.7,591,17.6,-158,-9.4
"54067","5","221","75","0","2016","2","","Nicholas County, West Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,379988,15664,248,1169,"",2.31,0.87,0.87,0.86,0.82,0.32,0.34,0.94,"",0,0.0,7,38.9,5,25.0,5,25.0,72863,23.7,8309,113.0,135,119.5,-53,-4.3
"54067","5","221","75","0","2016","3","","Nicholas County, West Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,23,23,541999,13859,219,1787,"",2.31,0.84,0.82,0.85,1.23,0.78,0.66,1.47,"",0,0.0,3,14.3,2,9.5,1,4.5,139784,34.8,3929,39.6,67,44.1,337,23.2
"54067","5","221","75","0","2016","4","","Nicholas County, West Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,408832,12095,195,1429,"",2.31,0.80,0.80,0.80,0.95,1.14,0.79,1.18,"",0,0.0,0,0.0,0,0.0,-1,-4.3,-1552,-0.4,-205,-1.7,10,5.4,16,1.1
"54067","5","2211","76","0","2016","1","N","Nicholas County, West Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","2211","76","0","2016","2","N","Nicholas County, West Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","2211","76","0","2016","3","N","Nicholas County, West Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","2211","76","0","2016","4","N","Nicholas County, West Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","22111","77","0","2016","1","N","Nicholas County, West Virginia","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","22111","77","0","2016","2","N","Nicholas County, West Virginia","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","22111","77","0","2016","3","N","Nicholas County, West Virginia","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","22111","77","0","2016","4","N","Nicholas County, West Virginia","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","221111","78","0","2016","1","N","Nicholas County, West Virginia","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","221111","78","0","2016","2","N","Nicholas County, West Virginia","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","221111","78","0","2016","3","N","Nicholas County, West Virginia","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","221111","78","0","2016","4","N","Nicholas County, West Virginia","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","22112","77","0","2016","1","N","Nicholas County, West Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","22112","77","0","2016","2","N","Nicholas County, West Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","22112","77","0","2016","3","N","Nicholas County, West Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","22112","77","0","2016","4","N","Nicholas County, West Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","221122","78","0","2016","1","N","Nicholas County, West Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
