"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19049","5","443141","78","0","2016","4","","Dallas County, Iowa","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,31,237875,123389,1015,624,"",2.48,1.71,1.76,1.86,1.44,2.48,1.69,0.81,"",0,0.0,0,0.0,-3,-9.4,-3,-8.8,6971,3.0,-18393,-13.0,-274,-21.3,57,10.1
"19049","5","443142","78","0","2016","1","","Dallas County, Iowa","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,286,283,283,2316987,2253185,20282,628,"",1.51,2.03,2.06,2.08,1.36,1.39,1.02,0.66,"",0,0.0,-8,-2.7,-2,-0.7,-1,-0.4,-73425,-3.1,-53289,-2.3,7286,56.1,-11,-1.7
"19049","5","443142","78","0","2016","2","","Dallas County, Iowa","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,276,273,259,2327015,1647142,13984,665,"",1.41,2.03,2.01,1.92,1.74,1.80,1.19,0.87,"",0,0.0,5,1.8,4,1.5,-15,-5.5,-36320,-1.5,118978,7.8,5759,70.0,-5,-0.7
"19049","5","443142","78","0","2016","3","","Dallas County, Iowa","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,267,265,264,2485067,1387392,12309,720,"",1.41,1.95,1.95,1.95,1.67,2.27,1.57,0.86,"",0,0.0,3,1.1,-8,-2.9,-10,-3.6,94795,4.0,17887,1.3,4320,54.1,40,5.9
"19049","5","443142","78","0","2016","4","","Dallas County, Iowa","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,262,258,279,2806698,846902,6387,811,"",1.29,1.89,1.82,1.94,1.78,2.01,1.10,0.94,"",-1,-7.1,-19,-6.8,-24,-8.5,-9,-3.1,82909,3.0,-167676,-16.5,58,0.9,72,9.7
"19049","5","444","75","0","2016","1","","Dallas County, Iowa","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,370,389,412,3640409,3521147,16811,717,"",1.06,1.05,1.08,1.11,1.18,0.94,0.44,1.10,"",1,5.9,10,2.8,31,8.7,47,12.9,353889,10.8,360603,11.4,6752,67.1,17,2.4
"19049","5","444","75","0","2016","2","","Dallas County, Iowa","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,419,446,459,3917939,3284394,19976,683,"",1.06,1.08,1.12,1.16,1.42,1.02,0.51,1.27,"",1,5.9,44,11.7,54,13.8,47,11.4,582521,17.5,487148,17.4,9405,89.0,30,4.6
"19049","5","444","75","0","2016","3","","Dallas County, Iowa","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,447,426,428,4273697,2601554,16009,758,"",1.12,1.14,1.11,1.15,1.40,1.28,0.68,1.24,"",2,11.8,38,9.3,46,12.1,44,11.5,610241,16.7,403322,18.3,7443,86.9,37,5.1
"19049","5","444","75","0","2016","4","","Dallas County, Iowa","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,411,401,407,10860242,1477801,9740,2056,"",1.10,1.10,1.07,1.08,3.64,1.42,0.81,3.36,"",2,11.8,34,9.0,22,5.8,26,6.8,-418299,-3.7,-52460,-3.4,4128,73.6,-233,-10.2
"19049","5","4441","76","0","2016","1","","Dallas County, Iowa","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,349,361,379,3512074,3393673,12957,744,"",0.93,1.11,1.13,1.15,1.27,1.02,0.38,1.13,"",0,0.0,13,3.9,24,7.1,41,12.1,316170,9.9,323379,10.5,4557,54.2,15,2.1
"19049","5","4441","76","0","2016","2","","Dallas County, Iowa","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,380,397,407,3703915,3081342,13668,722,"",0.93,1.12,1.15,1.17,1.53,1.11,0.44,1.33,"",0,0.0,40,11.8,43,12.1,39,10.6,510169,16.0,419330,15.8,5898,75.9,28,4.0
"19049","5","4441","76","0","2016","3","","Dallas County, Iowa","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,405,388,378,4011375,2423682,10281,791,"",0.93,1.17,1.16,1.16,1.48,1.36,0.54,1.27,"",0,0.0,38,10.4,44,12.8,24,6.8,528928,15.2,352765,17.0,4496,77.7,36,4.8
"19049","5","4441","76","0","2016","4","","Dallas County, Iowa","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,357,357,362,10597226,1360882,5714,2273,"",0.91,1.09,1.08,1.09,4.02,1.50,0.57,3.70,"",0,0.0,9,2.6,8,2.3,9,2.5,-520530,-4.7,-101210,-6.9,1456,34.2,-170,-7.0
"19049","5","44411","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44411","77","0","2016","2","N","Dallas County, Iowa","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44411","77","0","2016","3","N","Dallas County, Iowa","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44411","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444110","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444110","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444110","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444110","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44412","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44412","77","0","2016","2","N","Dallas County, Iowa","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44412","77","0","2016","3","N","Dallas County, Iowa","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44412","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444120","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444120","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444120","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444120","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44413","77","0","2016","1","","Dallas County, Iowa","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,42,188546,187957,503,345,"",1.40,0.95,0.96,0.95,0.62,0.48,0.15,0.65,"",0,0.0,3,7.7,3,7.7,3,7.7,-2819,-1.5,-2220,-1.2,176,53.8,-32,-8.5
"19049","5","44413","77","0","2016","2","","Dallas County, Iowa","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,42,40,238393,216672,558,447,"",1.40,0.91,0.91,0.86,0.86,0.62,0.17,0.97,"",0,0.0,-2,-4.7,-1,-2.3,-2,-4.8,19769,9.0,8169,3.9,269,93.1,53,13.5
"19049","5","44413","77","0","2016","3","","Dallas County, Iowa","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,45,45,235177,167223,422,402,"",1.39,0.96,0.98,1.01,0.77,0.68,0.19,0.78,"",0,0.0,7,18.4,5,12.5,2,4.7,12716,5.7,24693,17.3,207,96.3,-22,-5.2
"19049","5","44413","77","0","2016","4","","Dallas County, Iowa","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,40,40,307439,115735,271,591,"",1.38,0.90,0.89,0.88,0.95,0.80,0.20,1.07,"",0,0.0,-3,-7.0,0,0.0,0,0.0,-35447,-10.3,-12688,-9.9,101,59.4,-52,-8.1
"19049","5","444130","78","0","2016","1","","Dallas County, Iowa","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,42,188546,187957,503,345,"",1.40,0.95,0.96,0.95,0.62,0.48,0.15,0.65,"",0,0.0,3,7.7,3,7.7,3,7.7,-2819,-1.5,-2220,-1.2,176,53.8,-32,-8.5
"19049","5","444130","78","0","2016","2","","Dallas County, Iowa","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,40,238393,216672,558,447,"",1.40,0.91,0.91,0.86,0.86,0.62,0.17,0.97,"",0,0.0,-2,-4.7,-1,-2.3,-2,-4.8,19769,9.0,8169,3.9,269,93.1,53,13.5
"19049","5","444130","78","0","2016","3","","Dallas County, Iowa","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,45,45,235177,167223,422,402,"",1.39,0.96,0.98,1.01,0.77,0.68,0.19,0.78,"",0,0.0,7,18.4,5,12.5,2,4.7,12716,5.7,24693,17.3,207,96.3,-22,-5.2
"19049","5","444130","78","0","2016","4","","Dallas County, Iowa","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,40,40,307439,115735,271,591,"",1.38,0.90,0.89,0.88,0.95,0.80,0.20,1.07,"",0,0.0,-3,-7.0,0,0.0,0,0.0,-35447,-10.3,-12688,-9.9,101,59.4,-52,-8.1
"19049","5","44419","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44419","77","0","2016","2","N","Dallas County, Iowa","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44419","77","0","2016","3","N","Dallas County, Iowa","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44419","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444190","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444190","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444190","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444190","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4442","76","0","2016","1","","Dallas County, Iowa","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,28,33,128335,127474,3854,361,"",1.49,0.54,0.72,0.77,0.41,0.32,0.87,0.60,"",1,20.0,-3,-12.5,7,33.3,6,22.2,37719,41.6,37224,41.2,2195,132.3,71,24.5
"19049","5","4442","76","0","2016","2","","Dallas County, Iowa","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,49,52,214024,203052,6308,353,"",1.49,0.81,0.96,1.03,0.64,0.47,0.83,0.69,"",1,20.0,4,11.4,11,28.9,8,18.2,72352,51.1,67818,50.1,3507,125.2,74,26.5
"19049","5","4442","76","0","2016","3","","Dallas County, Iowa","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,38,50,262322,177872,5728,466,"",1.73,0.86,0.81,1.10,0.76,0.71,1.32,0.83,"",2,40.0,0,0.0,2,5.6,20,66.7,81313,44.9,50557,39.7,2947,106.0,79,20.4
"19049","5","4442","76","0","2016","4","","Dallas County, Iowa","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,44,45,263016,116919,4026,424,"",1.72,1.19,0.98,1.02,0.76,0.88,1.99,0.71,"",2,40.0,25,86.2,14,46.7,17,60.7,102231,63.6,48750,71.5,2672,197.3,-2,-0.5
"19049","5","44421","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44421","77","0","2016","2","N","Dallas County, Iowa","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44421","77","0","2016","3","N","Dallas County, Iowa","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44421","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444210","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444210","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444210","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444210","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44422","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44422","77","0","2016","2","N","Dallas County, Iowa","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44422","77","0","2016","3","N","Dallas County, Iowa","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44422","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444220","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444220","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444220","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","444220","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445","75","0","2016","1","","Dallas County, Iowa","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1480,1474,1451,7176620,6833352,14019,376,"",0.60,1.64,1.64,1.62,1.32,0.95,0.26,0.81,"",1,5.0,7,0.5,21,1.4,50,3.6,381857,5.6,395583,6.1,3200,29.6,14,3.9
"19049","5","445","75","0","2016","2","","Dallas County, Iowa","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1418,1494,1528,8082796,6248217,11311,420,"",0.62,1.58,1.64,1.65,1.70,0.98,0.21,1.05,"",3,15.8,-1,-0.1,37,2.5,69,4.7,332809,4.3,326328,5.5,586,5.5,7,1.7
"19049","5","445","75","0","2016","3","","Dallas County, Iowa","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1539,1475,1378,8143872,4848344,7700,428,"",0.62,1.65,1.59,1.51,1.54,1.06,0.20,0.97,"",3,15.8,71,4.8,63,4.5,25,1.8,1263198,18.4,795206,19.6,-937,-10.8,53,14.1
"19049","5","445","75","0","2016","4","","Dallas County, Iowa","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1402,1410,1459,7239805,2900801,4971,391,"",0.55,1.52,1.51,1.54,1.35,1.02,0.20,0.88,"",0,0.0,62,4.6,-52,-3.6,-6,-0.4,-836191,-10.4,-468928,-13.9,-5390,-52.0,-46,-10.5
"19049","5","4451","76","0","2016","1","","Dallas County, Iowa","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1420,1410,1389,6903682,6561000,10054,378,"",0.74,1.80,1.79,1.77,1.44,1.04,0.22,0.81,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4451","76","0","2016","2","N","Dallas County, Iowa","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4451","76","0","2016","3","","Dallas County, Iowa","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1473,1447,1358,8042245,4749529,5801,434,"",0.78,1.80,1.78,1.71,1.74,1.20,0.18,0.99,"",2,13.3,30,2.1,61,4.4,30,2.3,1215792,17.8,750006,18.8,-1159,-16.7,55,14.5
"19049","5","4451","76","0","2016","4","N","Dallas County, Iowa","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44511","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44511","77","0","2016","2","N","Dallas County, Iowa","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44511","77","0","2016","3","N","Dallas County, Iowa","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44511","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445110","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445110","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445110","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
