"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1038","5","238152","48","0","2016","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238152","48","0","2016","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238152","48","0","2016","4","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23816","47","0","2016","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23816","47","0","2016","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23816","47","0","2016","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23816","47","0","2016","4","N","Aguadilla-Isabela, PR MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238161","48","0","2016","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238161","48","0","2016","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238161","48","0","2016","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238161","48","0","2016","4","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23817","47","0","2016","1","-","Aguadilla-Isabela, PR MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23817","47","0","2016","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23817","47","0","2016","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23817","47","0","2016","4","N","Aguadilla-Isabela, PR MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238172","48","0","2016","1","-","Aguadilla-Isabela, PR MSA","Private","NAICS 238172 Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238172","48","0","2016","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238172 Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238172","48","0","2016","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238172 Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238172","48","0","2016","4","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238172 Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23819","47","0","2016","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23819","47","0","2016","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23819","47","0","2016","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23819","47","0","2016","4","N","Aguadilla-Isabela, PR MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238192","48","0","2016","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238192","48","0","2016","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238192","48","0","2016","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238192","48","0","2016","4","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","2382","46","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,167,167,160,608926,567778,26805,284,"",0.27,0.23,0.23,0.22,0.14,0.18,0.16,0.62,"",-3,-13.0,40,31.5,27,19.3,5,3.2,-19250,-3.1,-656,-0.1,494,1.9,-60,-17.4
"C1038","5","2382","46","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,149,145,147,621515,368102,17039,325,"",0.27,0.20,0.20,0.20,0.13,0.28,0.23,0.65,"",-3,-13.0,-16,-9.7,-48,-24.9,-27,-15.5,-163876,-20.9,-63829,-14.8,-3213,-15.9,-16,-4.7
"C1038","5","2382","46","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,148,148,153,677833,129284,5740,348,"",0.25,0.20,0.20,0.20,0.13,0.22,0.16,0.67,"",1,5.6,-15,-9.2,-12,-7.5,-1,-0.6,-83223,-10.9,-33232,-20.4,-1877,-24.6,-20,-5.4
"C1038","5","2382","46","0","2016","4","","Aguadilla-Isabela, PR MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,162,167,174,760652,121261,5234,349,"",0.26,0.21,0.22,0.23,0.13,0.28,0.19,0.61,"",0,0.0,-15,-8.5,-1,-0.6,-7,-3.9,-118108,-13.4,2895,2.4,-259,-4.7,-37,-9.6
"C1038","5","23821","47","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,129,129,127,509610,470002,22360,305,"",0.47,0.41,0.41,0.40,0.27,0.36,0.30,0.66,"",-2,-11.8,25,24.0,12,10.3,-4,-3.1,-48123,-8.6,-27989,-5.6,-1016,-4.3,-61,-16.7
"C1038","5","23821","47","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,114,113,525298,293611,13787,354,"",0.47,0.37,0.37,0.37,0.26,0.53,0.43,0.70,"",-2,-11.8,-23,-16.7,-48,-29.6,-31,-21.5,-176237,-25.1,-60464,-17.1,-3267,-19.2,-11,-3.0
"C1038","5","23821","47","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,112,112,110,564297,80359,3762,390,"",0.44,0.36,0.35,0.34,0.26,0.31,0.24,0.74,"",0,0.0,-25,-18.2,-19,-14.5,-15,-12.0,-110151,-16.3,-30946,-27.8,-1790,-32.2,-6,-1.5
"C1038","5","23821","47","0","2016","4","","Aguadilla-Isabela, PR MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,128,134,647680,81131,3548,391,"",0.45,0.37,0.39,0.40,0.26,0.41,0.27,0.68,"",-1,-6.7,-25,-17.2,-7,-5.2,-11,-7.6,-118930,-15.5,-6423,-7.3,-664,-15.8,-25,-6.0
"C1038","5","238211","48","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,49,52,191232,167469,8717,292,"",0.50,0.50,0.49,0.52,0.42,0.46,0.56,0.82,"",-1,-10.0,19,61.3,7,16.7,-1,-1.9,-12783,-6.3,2364,1.4,252,3.0,-82,-21.9
"C1038","5","238211","48","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,32,33,143131,89827,4590,337,"",0.50,0.33,0.32,0.33,0.28,0.47,0.55,0.85,"",-1,-10.0,-20,-37.7,-44,-57.9,-23,-41.1,-126899,-47.0,-59062,-39.7,-3172,-40.9,0,0.0
"C1038","5","238211","48","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,35,32,139398,34947,1584,322,"",0.45,0.33,0.34,0.31,0.25,0.39,0.39,0.77,"",0,0.0,-15,-31.2,-8,-18.6,-7,-17.9,-84025,-37.6,-19423,-35.7,-1300,-45.1,-75,-18.9
"C1038","5","238211","48","0","2016","4","","Aguadilla-Isabela, PR MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,36,41,157212,21835,896,330,"",0.45,0.32,0.35,0.39,0.26,0.32,0.28,0.73,"",-1,-11.1,-21,-38.9,-9,-20.0,-10,-19.6,-90788,-36.6,-19817,-47.6,-1159,-56.4,-52,-13.6
"C1038","5","238212","48","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,80,75,318378,302533,13643,314,"",0.43,0.37,0.38,0.35,0.23,0.32,0.23,0.62,"",-1,-14.3,6,8.2,5,6.7,-3,-3.8,-35340,-10.0,-30353,-9.1,-1268,-8.5,-47,-13.0
"C1038","5","238212","48","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,82,80,382167,203784,9197,361,"",0.44,0.39,0.39,0.38,0.25,0.55,0.39,0.65,"",-1,-14.3,-3,-3.5,-4,-4.7,-8,-9.1,-49338,-11.4,-1402,-0.7,-95,-1.0,-23,-6.0
"C1038","5","238212","48","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,77,78,424899,45412,2178,419,"",0.44,0.37,0.35,0.36,0.26,0.27,0.18,0.73,"",0,0.0,-10,-11.2,-11,-12.5,-8,-9.3,-26126,-5.8,-11523,-20.2,-490,-18.4,23,5.8
"C1038","5","238212","48","0","2016","4","","Aguadilla-Isabela, PR MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,92,93,490468,59296,2652,416,"",0.44,0.40,0.42,0.41,0.27,0.46,0.27,0.65,"",0,0.0,-4,-4.4,2,2.2,-1,-1.1,-28142,-5.4,13394,29.2,495,22.9,-19,-4.4
"C1038","5","23822","47","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,33,99316,97776,4445,210,"",0.13,0.10,0.10,0.09,0.05,0.06,0.05,0.48,"",-1,-16.7,15,65.2,15,65.2,9,37.5,28873,41.0,27333,38.8,1510,51.4,-22,-9.5
"C1038","5","23822","47","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,31,34,96217,74491,3252,224,"",0.13,0.09,0.08,0.09,0.04,0.11,0.09,0.46,"",-1,-16.7,7,25.9,0,0.0,4,13.3,12361,14.7,-3365,-4.3,54,1.7,4,1.8
"C1038","5","23822","47","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,43,113536,48925,1978,228,"",0.13,0.10,0.09,0.11,0.05,0.17,0.12,0.45,"",1,25.0,10,38.5,7,24.1,14,48.3,26928,31.1,-2286,-4.5,-87,-4.2,-10,-4.2
"C1038","5","23822","47","0","2016","4","","Aguadilla-Isabela, PR MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,39,40,112972,40130,1686,215,"",0.13,0.11,0.10,0.10,0.04,0.20,0.14,0.39,"",1,25.0,10,31.2,6,18.2,4,11.1,822,0.7,9318,30.2,405,31.6,-41,-16.0
"C1038","5","238221","48","0","2016","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238221","48","0","2016","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238221","48","0","2016","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238221","48","0","2016","4","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238222","48","0","2016","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238222","48","0","2016","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238222","48","0","2016","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238222","48","0","2016","4","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","2383","46","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,28,28,71042,70542,3248,198,"",0.26,0.10,0.10,0.10,0.06,0.07,0.06,0.56,"",0,0.0,-12,-30.8,-12,-30.0,-12,-30.0,-37271,-34.4,-35771,-33.6,-1346,-29.3,-12,-5.7
"C1038","5","2383","46","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,17,17,26,76695,59762,2711,295,"",0.26,0.06,0.06,0.09,0.05,0.11,0.08,0.74,"",-1,-7.7,-18,-51.4,-22,-56.4,-14,-35.0,-36084,-32.0,-28366,-32.2,-976,-26.5,67,29.4
"C1038","5","2383","46","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,37,34,86275,44093,2036,184,"",0.22,0.13,0.13,0.12,0.05,0.15,0.12,0.44,"",-2,-16.7,-5,-11.9,-4,-9.8,-6,-15.0,-12176,-12.4,263,0.6,277,15.7,-1,-0.5
"C1038","5","2383","46","0","2016","4","","Aguadilla-Isabela, PR MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,32,35,108628,37586,1716,246,"",0.22,0.12,0.11,0.12,0.06,0.18,0.14,0.54,"",-1,-9.1,-3,-7.9,-7,-17.9,-3,-7.9,-1336,-1.2,14551,63.2,819,91.3,25,11.3
"C1038","5","23831","47","0","2016","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23831","47","0","2016","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23831","47","0","2016","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23831","47","0","2016","4","N","Aguadilla-Isabela, PR MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238311","48","0","2016","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238311","48","0","2016","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238311","48","0","2016","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238311","48","0","2016","4","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238312","48","0","2016","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238312","48","0","2016","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238312","48","0","2016","3","-","Aguadilla-Isabela, PR MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238312","48","0","2016","4","-","Aguadilla-Isabela, PR MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23832","47","0","2016","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,15,33820,33820,1506,177,"",0.29,0.21,0.23,0.22,0.13,0.15,0.12,0.57,"",0,0.0,-3,-17.6,-2,-11.8,-2,-11.8,-5044,-13.0,-5044,-13.0,27,1.8,1,0.6
"C1038","5","23832","47","0","2016","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,13,30804,28902,1287,339,"",0.28,0.06,0.06,0.18,0.09,0.19,0.14,0.96,"",0,0.0,-9,-69.2,-13,-76.5,-4,-23.5,-10303,-25.1,-11570,-28.6,-239,-15.7,137,67.8
"C1038","5","23832","47","0","2016","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,14,32622,21133,950,164,"",0.28,0.21,0.21,0.19,0.09,0.26,0.19,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-3554,-9.8,-1498,-6.6,92,10.7,-17,-9.4
