"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3746","5","48811","47","0","2016","1","N","Panama City, FL MSA","Private","NAICS 48811 Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48811","47","0","2016","2","N","Panama City, FL MSA","Private","NAICS 48811 Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48811","47","0","2016","3","N","Panama City, FL MSA","Private","NAICS 48811 Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48811","47","0","2016","4","N","Panama City, FL MSA","Private","NAICS 48811 Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488111","48","0","2016","1","N","Panama City, FL MSA","Private","NAICS 488111 Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488111","48","0","2016","2","N","Panama City, FL MSA","Private","NAICS 488111 Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488111","48","0","2016","3","N","Panama City, FL MSA","Private","NAICS 488111 Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488111","48","0","2016","4","N","Panama City, FL MSA","Private","NAICS 488111 Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488119","48","0","2016","1","","Panama City, FL MSA","Private","NAICS 488119 Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,22,20,111279,83481,550,389,"",2.78,0.51,0.46,0.41,0.50,0.44,0.19,1.09,"",0,0.0,3,14.3,3,15.8,1,5.3,-7564,-6.4,4640,5.9,-402,-42.2,-76,-16.3
"C3746","5","488119","48","0","2016","2","","Panama City, FL MSA","Private","NAICS 488119 Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,20,19,115376,38957,184,436,"",2.77,0.46,0.41,0.38,0.46,0.46,0.14,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488119","48","0","2016","3","","Panama City, FL MSA","Private","NAICS 488119 Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,21,21,116160,15907,111,439,"",2.74,0.37,0.41,0.42,0.42,0.24,0.11,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488119","48","0","2016","4","","Panama City, FL MSA","Private","NAICS 488119 Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,22,20,128215,13568,107,485,"",2.74,0.38,0.44,0.40,0.47,0.25,0.13,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48819","47","0","2016","1","N","Panama City, FL MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48819","47","0","2016","2","N","Panama City, FL MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48819","47","0","2016","3","N","Panama City, FL MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48819","47","0","2016","4","N","Panama City, FL MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488190","48","0","2016","1","N","Panama City, FL MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488190","48","0","2016","2","N","Panama City, FL MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488190","48","0","2016","3","N","Panama City, FL MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488190","48","0","2016","4","N","Panama City, FL MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4882","46","0","2016","1","N","Panama City, FL MSA","Private","NAICS 4882 Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4882","46","0","2016","2","N","Panama City, FL MSA","Private","NAICS 4882 Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4882","46","0","2016","3","N","Panama City, FL MSA","Private","NAICS 4882 Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4882","46","0","2016","4","-","Panama City, FL MSA","Private","NAICS 4882 Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48821","47","0","2016","1","N","Panama City, FL MSA","Private","NAICS 48821 Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48821","47","0","2016","2","N","Panama City, FL MSA","Private","NAICS 48821 Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48821","47","0","2016","3","N","Panama City, FL MSA","Private","NAICS 48821 Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48821","47","0","2016","4","-","Panama City, FL MSA","Private","NAICS 48821 Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488210","48","0","2016","1","N","Panama City, FL MSA","Private","NAICS 488210 Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488210","48","0","2016","2","N","Panama City, FL MSA","Private","NAICS 488210 Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488210","48","0","2016","3","N","Panama City, FL MSA","Private","NAICS 488210 Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488210","48","0","2016","4","-","Panama City, FL MSA","Private","NAICS 488210 Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4883","46","0","2016","1","","Panama City, FL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,138,181,1274982,812872,20554,634,"",5.97,2.82,2.64,3.40,2.00,2.62,5.82,0.68,"",-1,-9.1,1,0.7,5,3.8,25,16.0,57039,4.7,56859,7.5,-13914,-40.4,-15,-2.3
"C3746","5","4883","46","0","2016","2","","Panama City, FL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,146,158,133,1299876,206981,5089,686,"",5.92,2.72,3.00,2.54,1.95,2.75,4.53,0.71,"",0,0.0,8,5.8,2,1.3,-29,-17.9,-136145,-9.5,-90316,-30.4,-6666,-56.7,-41,-5.6
"C3746","5","4883","46","0","2016","3","","Panama City, FL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,174,170,1351838,133051,3008,642,"",5.35,2.65,3.29,3.27,1.95,2.34,3.52,0.64,"",-1,-10.0,-13,-8.4,30,20.8,23,15.6,-245438,-15.4,-48291,-26.6,-5116,-63.0,-184,-22.3
"C3746","5","4883","46","0","2016","4","","Panama City, FL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,146,118,139,1157472,63321,1225,663,"",5.98,2.84,2.32,2.71,1.66,1.54,1.99,0.63,"",-1,-9.1,-2,-1.4,-61,-34.1,-37,-21.0,-182248,-13.6,-66745,-51.3,-4730,-79.4,48,7.8
"C3746","5","48832","47","0","2016","1","N","Panama City, FL MSA","Private","NAICS 48832 Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48832","47","0","2016","2","N","Panama City, FL MSA","Private","NAICS 48832 Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48832","47","0","2016","3","N","Panama City, FL MSA","Private","NAICS 48832 Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48832","47","0","2016","4","N","Panama City, FL MSA","Private","NAICS 48832 Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488320","48","0","2016","1","N","Panama City, FL MSA","Private","NAICS 488320 Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488320","48","0","2016","2","N","Panama City, FL MSA","Private","NAICS 488320 Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488320","48","0","2016","3","N","Panama City, FL MSA","Private","NAICS 488320 Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488320","48","0","2016","4","N","Panama City, FL MSA","Private","NAICS 488320 Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48833","47","0","2016","1","","Panama City, FL MSA","Private","NAICS 48833 Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,42,41,353131,216413,5843,647,"",7.68,4.36,4.26,4.08,2.62,3.15,6.52,0.62,"",0,0.0,1,2.4,3,7.7,-4,-8.9,-58097,-14.1,-14685,-6.4,-3891,-40.0,-106,-14.1
"C3746","5","48833","47","0","2016","2","","Panama City, FL MSA","Private","NAICS 48833 Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,38,372266,53248,1718,728,"",7.59,3.98,3.97,3.79,2.67,3.61,5.79,0.68,"",0,0.0,1,2.6,2,5.3,0,0.0,-12717,-3.3,7707,16.9,-221,-11.4,-45,-5.8
"C3746","5","48833","47","0","2016","3","","Panama City, FL MSA","Private","NAICS 48833 Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,41,42,341682,21735,512,641,"",7.60,4.01,4.14,4.42,2.45,2.52,3.02,0.58,"",0,0.0,-1,-2.4,3,7.9,3,7.7,-127996,-27.3,-9764,-31.0,-919,-64.2,-278,-30.3
"C3746","5","48833","47","0","2016","4","","Panama City, FL MSA","Private","NAICS 48833 Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,35,35,335016,8829,214,729,"",9.57,3.86,3.80,3.88,2.35,1.62,2.15,0.61,"",1,25.0,-6,-14.3,-7,-16.7,-4,-10.3,-79919,-19.3,-4810,-35.3,-484,-69.3,-49,-6.3
"C3746","5","488330","48","0","2016","1","","Panama City, FL MSA","Private","NAICS 488330 Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,42,41,353131,216413,5843,647,"",7.68,4.36,4.26,4.08,2.62,3.15,6.52,0.62,"",0,0.0,1,2.4,3,7.7,-4,-8.9,-58097,-14.1,-14685,-6.4,-3891,-40.0,-106,-14.1
"C3746","5","488330","48","0","2016","2","","Panama City, FL MSA","Private","NAICS 488330 Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,38,372266,53248,1718,728,"",7.59,3.98,3.97,3.79,2.67,3.61,5.79,0.68,"",0,0.0,1,2.6,2,5.3,0,0.0,-12717,-3.3,7707,16.9,-221,-11.4,-45,-5.8
"C3746","5","488330","48","0","2016","3","","Panama City, FL MSA","Private","NAICS 488330 Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,41,42,341682,21735,512,641,"",7.60,4.01,4.14,4.42,2.45,2.52,3.02,0.58,"",0,0.0,-1,-2.4,3,7.9,3,7.7,-127996,-27.3,-9764,-31.0,-919,-64.2,-278,-30.3
"C3746","5","488330","48","0","2016","4","","Panama City, FL MSA","Private","NAICS 488330 Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,35,35,335016,8829,214,729,"",9.57,3.86,3.80,3.88,2.35,1.62,2.15,0.61,"",1,25.0,-6,-14.3,-7,-16.7,-4,-10.3,-79919,-19.3,-4810,-35.3,-484,-69.3,-49,-6.3
"C3746","5","48839","47","0","2016","1","N","Panama City, FL MSA","Private","NAICS 48839 Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48839","47","0","2016","2","N","Panama City, FL MSA","Private","NAICS 48839 Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48839","47","0","2016","3","N","Panama City, FL MSA","Private","NAICS 48839 Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48839","47","0","2016","4","N","Panama City, FL MSA","Private","NAICS 48839 Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488390","48","0","2016","1","N","Panama City, FL MSA","Private","NAICS 488390 Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488390","48","0","2016","2","N","Panama City, FL MSA","Private","NAICS 488390 Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488390","48","0","2016","3","N","Panama City, FL MSA","Private","NAICS 488390 Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488390","48","0","2016","4","N","Panama City, FL MSA","Private","NAICS 488390 Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4884","46","0","2016","1","N","Panama City, FL MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4884","46","0","2016","2","N","Panama City, FL MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4884","46","0","2016","3","N","Panama City, FL MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4884","46","0","2016","4","N","Panama City, FL MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48841","47","0","2016","1","N","Panama City, FL MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48841","47","0","2016","2","N","Panama City, FL MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48841","47","0","2016","3","N","Panama City, FL MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48841","47","0","2016","4","N","Panama City, FL MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488410","48","0","2016","1","N","Panama City, FL MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488410","48","0","2016","2","N","Panama City, FL MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488410","48","0","2016","3","N","Panama City, FL MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488410","48","0","2016","4","N","Panama City, FL MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48849","47","0","2016","1","N","Panama City, FL MSA","Private","NAICS 48849 Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48849","47","0","2016","2","N","Panama City, FL MSA","Private","NAICS 48849 Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48849","47","0","2016","3","N","Panama City, FL MSA","Private","NAICS 48849 Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","48849","47","0","2016","4","N","Panama City, FL MSA","Private","NAICS 48849 Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488490","48","0","2016","1","N","Panama City, FL MSA","Private","NAICS 488490 Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488490","48","0","2016","2","N","Panama City, FL MSA","Private","NAICS 488490 Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488490","48","0","2016","3","N","Panama City, FL MSA","Private","NAICS 488490 Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","488490","48","0","2016","4","N","Panama City, FL MSA","Private","NAICS 488490 Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","4885","46","0","2016","1","N","Panama City, FL MSA","Private","NAICS 4885 Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
