"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05063","5","1024","73","0","2016","3","","Independence County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",95,1238,1247,1248,7825278,3380452,50111,484,"",0.57,0.59,0.59,0.56,0.32,0.87,0.50,0.56,"",4,4.4,178,16.8,31,2.5,81,6.9,752128,10.6,-46167,-1.3,-69395,-58.1,10,2.1
"05063","5","1024","73","0","2016","4","","Independence County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",96,1181,1190,1225,7713545,3061789,46493,495,"",0.57,0.54,0.54,0.55,0.27,0.92,0.52,0.51,"",-1,-1.0,51,4.5,-28,-2.3,-22,-1.8,-170957,-2.2,-551546,-15.3,-81964,-63.8,-11,-2.2
"05063","5","1025","73","0","2016","1","","Independence County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",158,3175,3186,3212,31846464,7350570,150750,768,"",1.04,1.36,1.35,1.36,1.96,0.96,0.84,1.44,"",-9,-5.4,92,3.0,103,3.3,132,4.3,3196475,11.2,41126,0.6,-36045,-19.3,53,7.4
"05063","5","1025","73","0","2016","2","","Independence County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",161,3287,3322,3385,36667570,3940566,87773,847,"",1.06,1.39,1.41,1.44,1.91,0.91,0.93,1.35,"",-10,-5.8,155,4.9,188,6.0,214,6.7,6820746,22.9,-13684,-0.3,-16950,-16.2,117,16.0
"05063","5","1025","73","0","2016","3","","Independence County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",168,3393,3454,3483,35692984,2437523,59583,797,"",1.11,1.51,1.53,1.46,1.89,1.01,1.36,1.26,"",0,0.0,214,6.7,246,7.7,281,8.8,1915704,5.7,356673,17.1,4149,7.5,-16,-2.0
"05063","5","1025","73","0","2016","4","","Independence County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",168,3440,3459,3466,39994487,1615490,41848,890,"",1.10,1.45,1.45,1.43,1.92,0.81,1.11,1.33,"",1,0.6,252,7.9,251,7.8,227,7.0,1555671,4.0,87980,5.8,-905,-2.1,-31,-3.4
"05063","5","1026","73","0","2016","1","","Independence County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",77,1170,1160,1171,3479734,3367042,54194,229,"",0.99,0.73,0.71,0.71,0.65,0.59,0.42,0.91,"",7,10.0,156,15.4,115,11.0,125,12.0,438433,14.4,445483,15.2,-4295,-7.3,3,1.3
"05063","5","1026","73","0","2016","2","","Independence County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",79,1203,1252,1192,4084333,3411014,55805,258,"",1.01,0.71,0.73,0.68,0.63,0.69,0.52,0.90,"",0,0.0,136,12.7,117,10.3,19,1.6,574614,16.4,443753,15.0,-3553,-6.0,18,7.5
"05063","5","1026","73","0","2016","3","","Independence County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",79,1144,1182,1215,3880807,2654668,48153,253,"",1.01,0.68,0.70,0.70,0.60,0.82,0.78,0.87,"",2,2.6,19,1.7,39,3.4,-18,-1.5,285050,7.9,133903,5.3,-6276,-11.5,16,6.8
"05063","5","1026","73","0","2016","4","","Independence County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",77,1208,1223,1205,3963674,2162766,40607,252,"",0.99,0.71,0.73,0.71,0.57,0.86,0.87,0.79,"",-1,-1.3,31,2.6,46,3.9,36,3.1,92156,2.4,-6373,-0.3,-6799,-14.3,-2,-0.8
"05063","5","1027","73","0","2016","1","","Independence County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,342,340,366,1796276,1703259,30636,396,"",0.81,0.73,0.72,0.77,0.72,0.78,0.56,0.97,"",0,0.0,-17,-4.7,-25,-6.8,-8,-2.1,-30356,-1.7,-44046,-2.5,-5041,-14.1,12,3.1
"05063","5","1027","73","0","2016","2","","Independence County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,365,366,384,1862805,1058884,18683,386,"",0.81,0.76,0.76,0.79,0.64,0.83,0.66,0.82,"",1,1.6,-4,-1.1,-26,-6.6,-1,-0.3,-105119,-5.3,-67042,-6.0,-5817,-23.7,-10,-2.5
"05063","5","1027","73","0","2016","3","","Independence County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,389,368,372,2068229,611715,12395,423,"",0.82,0.84,0.79,0.77,0.72,0.86,0.91,0.91,"",2,3.2,22,6.0,1,0.3,4,1.1,55755,2.8,39800,7.0,-1895,-13.3,2,0.5
"05063","5","1027","73","0","2016","4","","Independence County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,354,363,372,2008339,431053,9350,426,"",0.82,0.74,0.76,0.77,0.65,0.76,0.82,0.86,"",2,3.2,-24,-6.3,-12,-3.2,-11,-2.9,-114767,-5.4,-5218,-1.2,-1279,-12.0,-5,-1.2
"05063","5","11","74","0","2016","1","N","Independence County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11","74","0","2016","2","N","Independence County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11","74","0","2016","3","N","Independence County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11","74","0","2016","4","N","Independence County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","111","75","0","2016","1","N","Independence County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","111","75","0","2016","2","N","Independence County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","111","75","0","2016","3","N","Independence County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","111","75","0","2016","4","N","Independence County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1111","76","0","2016","1","N","Independence County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1111","76","0","2016","2","N","Independence County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1111","76","0","2016","3","N","Independence County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1111","76","0","2016","4","N","Independence County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11114","77","0","2016","1","N","Independence County, Arkansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11114","77","0","2016","2","N","Independence County, Arkansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11114","77","0","2016","3","N","Independence County, Arkansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11114","77","0","2016","4","N","Independence County, Arkansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","111140","78","0","2016","1","N","Independence County, Arkansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","111140","78","0","2016","2","N","Independence County, Arkansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","111140","78","0","2016","3","N","Independence County, Arkansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","111140","78","0","2016","4","N","Independence County, Arkansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11119","77","0","2016","1","N","Independence County, Arkansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11119","77","0","2016","2","N","Independence County, Arkansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11119","77","0","2016","3","N","Independence County, Arkansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11119","77","0","2016","4","N","Independence County, Arkansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","111191","78","0","2016","1","N","Independence County, Arkansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","111191","78","0","2016","2","N","Independence County, Arkansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","111191","78","0","2016","3","N","Independence County, Arkansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","111191","78","0","2016","4","N","Independence County, Arkansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1119","76","0","2016","1","N","Independence County, Arkansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1119","76","0","2016","2","N","Independence County, Arkansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1119","76","0","2016","3","N","Independence County, Arkansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1119","76","0","2016","4","N","Independence County, Arkansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11199","77","0","2016","1","N","Independence County, Arkansas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11199","77","0","2016","2","N","Independence County, Arkansas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11199","77","0","2016","3","N","Independence County, Arkansas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11199","77","0","2016","4","N","Independence County, Arkansas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","111998","78","0","2016","1","N","Independence County, Arkansas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","111998","78","0","2016","2","N","Independence County, Arkansas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","111998","78","0","2016","3","N","Independence County, Arkansas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","111998","78","0","2016","4","N","Independence County, Arkansas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","112","75","0","2016","1","N","Independence County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","112","75","0","2016","2","N","Independence County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","112","75","0","2016","3","N","Independence County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","112","75","0","2016","4","N","Independence County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1121","76","0","2016","1","","Independence County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,9,9,70346,60548,835,649,"",1.89,0.42,0.54,0.54,0.83,0.61,0.51,1.67,"",0,0.0,0,0.0,-1,-10.0,2,28.6,6703,10.5,2780,4.8,-178,-17.6,37,6.0
"05063","5","1121","76","0","2016","2","","Independence County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,13,13,86426,35155,881,554,"",1.90,0.59,0.76,0.75,0.87,0.55,1.01,1.24,"",0,0.0,2,25.0,5,62.5,3,30.0,16854,24.2,5718,19.4,0,0.0,-64,-10.4
"05063","5","1121","76","0","2016","3","","Independence County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,14,14,101279,31698,883,599,"",1.89,0.66,0.84,0.81,1.06,0.84,2.01,1.37,"",0,0.0,-1,-8.3,1,7.7,2,16.7,21333,26.7,9173,40.7,122,16.0,100,20.0
"05063","5","1121","76","0","2016","4","","Independence County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,10,10,83573,10758,329,584,"",1.91,0.76,0.59,0.58,0.78,0.34,0.89,1.21,"",0,0.0,0,0.0,-2,-16.7,0,0.0,12074,16.9,-955,-8.2,6,1.9,113,24.0
"05063","5","11211","77","0","2016","1","","Independence County, Arkansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,9,9,70346,60548,835,649,"",3.32,1.28,1.64,1.63,2.39,1.87,1.79,1.58,"",0,0.0,0,0.0,-1,-10.0,2,28.6,6703,10.5,2780,4.8,-178,-17.6,37,6.0
"05063","5","11211","77","0","2016","2","","Independence County, Arkansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,13,13,86426,35155,881,554,"",3.33,1.78,2.30,2.24,2.52,1.73,3.36,1.20,"",0,0.0,2,25.0,5,62.5,3,30.0,16854,24.2,5718,19.4,0,0.0,-64,-10.4
"05063","5","11211","77","0","2016","3","","Independence County, Arkansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,14,14,101279,31698,883,599,"",3.31,1.98,2.53,2.47,3.08,2.76,6.58,1.32,"",0,0.0,-1,-8.3,1,7.7,2,16.7,21333,26.7,9173,40.7,122,16.0,100,20.0
"05063","5","11211","77","0","2016","4","","Independence County, Arkansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,10,10,83573,10758,329,584,"",3.32,2.30,1.78,1.76,2.14,1.12,2.93,1.10,"",0,0.0,0,0.0,-2,-16.7,0,0.0,12074,16.9,-955,-8.2,6,1.9,113,24.0
"05063","5","112111","78","0","2016","1","","Independence County, Arkansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,9,70346,60548,835,649,"",3.77,1.80,2.29,2.26,3.55,2.74,2.43,1.67,"",0,0.0,0,0.0,-1,-10.0,2,28.6,6703,10.5,2780,4.8,-178,-17.6,37,6.0
"05063","5","112111","78","0","2016","2","","Independence County, Arkansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,13,13,86426,35155,881,554,"",3.77,2.47,3.17,3.08,3.69,2.36,4.44,1.27,"",0,0.0,2,25.0,5,62.5,3,30.0,16854,24.2,5718,19.4,0,0.0,-64,-10.4
"05063","5","112111","78","0","2016","3","","Independence County, Arkansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,14,14,101279,31698,883,599,"",3.75,2.71,3.49,3.41,4.48,3.66,8.45,1.40,"",0,0.0,-1,-8.3,1,7.7,2,16.7,21333,26.7,9173,40.7,122,16.0,100,20.0
"05063","5","112111","78","0","2016","4","","Independence County, Arkansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,10,10,83573,10758,329,584,"",3.76,3.17,2.47,2.45,3.14,1.52,3.84,1.16,"",0,0.0,0,0.0,-2,-16.7,0,0.0,12074,16.9,-955,-8.2,6,1.9,113,24.0
"05063","5","1123","76","0","2016","1","N","Independence County, Arkansas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1123","76","0","2016","2","N","Independence County, Arkansas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1123","76","0","2016","3","N","Independence County, Arkansas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1123","76","0","2016","4","N","Independence County, Arkansas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11234","77","0","2016","1","N","Independence County, Arkansas","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11234","77","0","2016","2","N","Independence County, Arkansas","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11234","77","0","2016","3","N","Independence County, Arkansas","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","11234","77","0","2016","4","N","Independence County, Arkansas","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","112340","78","0","2016","1","N","Independence County, Arkansas","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","112340","78","0","2016","2","N","Independence County, Arkansas","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","112340","78","0","2016","3","N","Independence County, Arkansas","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","112340","78","0","2016","4","N","Independence County, Arkansas","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
