"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12077","3","9211","76","0","2016","3","","Liberty County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,82,82,507949,0,0,471,"",11.25,2.36,2.23,2.26,1.80,0.00,0.00,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","9211","76","0","2016","4","","Liberty County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,80,80,446077,0,0,427,"",10.70,2.29,2.20,2.26,1.59,0.00,0.00,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92111","77","0","2016","1","N","Liberty County, Florida","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92111","77","0","2016","2","N","Liberty County, Florida","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92111","77","0","2016","3","N","Liberty County, Florida","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92111","77","0","2016","4","N","Liberty County, Florida","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921110","78","0","2016","1","N","Liberty County, Florida","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921110","78","0","2016","2","N","Liberty County, Florida","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921110","78","0","2016","3","N","Liberty County, Florida","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921110","78","0","2016","4","N","Liberty County, Florida","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92112","77","0","2016","1","N","Liberty County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92112","77","0","2016","2","N","Liberty County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92112","77","0","2016","3","N","Liberty County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92112","77","0","2016","4","N","Liberty County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921120","78","0","2016","1","N","Liberty County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921120","78","0","2016","2","N","Liberty County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921120","78","0","2016","3","N","Liberty County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921120","78","0","2016","4","N","Liberty County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92113","77","0","2016","1","N","Liberty County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",65.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92113","77","0","2016","2","N","Liberty County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",65.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92113","77","0","2016","3","N","Liberty County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",65.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92113","77","0","2016","4","N","Liberty County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",62.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921130","78","0","2016","1","N","Liberty County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",65.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921130","78","0","2016","2","N","Liberty County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",65.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921130","78","0","2016","3","N","Liberty County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",65.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921130","78","0","2016","4","N","Liberty County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",62.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92114","77","0","2016","1","N","Liberty County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92114","77","0","2016","2","N","Liberty County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92114","77","0","2016","3","N","Liberty County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92114","77","0","2016","4","N","Liberty County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921140","78","0","2016","1","N","Liberty County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921140","78","0","2016","2","N","Liberty County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921140","78","0","2016","3","N","Liberty County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921140","78","0","2016","4","N","Liberty County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922","75","0","2016","1","N","Liberty County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922","75","0","2016","2","N","Liberty County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922","75","0","2016","3","N","Liberty County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922","75","0","2016","4","N","Liberty County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","9221","76","0","2016","1","N","Liberty County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","9221","76","0","2016","2","N","Liberty County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","9221","76","0","2016","3","N","Liberty County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","9221","76","0","2016","4","N","Liberty County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92211","77","0","2016","1","N","Liberty County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92211","77","0","2016","2","N","Liberty County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92211","77","0","2016","3","N","Liberty County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92211","77","0","2016","4","N","Liberty County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922110","78","0","2016","1","N","Liberty County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922110","78","0","2016","2","N","Liberty County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922110","78","0","2016","3","N","Liberty County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922110","78","0","2016","4","N","Liberty County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92212","77","0","2016","1","N","Liberty County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92212","77","0","2016","2","N","Liberty County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92212","77","0","2016","3","N","Liberty County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92212","77","0","2016","4","N","Liberty County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922120","78","0","2016","1","N","Liberty County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922120","78","0","2016","2","N","Liberty County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922120","78","0","2016","3","N","Liberty County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922120","78","0","2016","4","N","Liberty County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","5","10","71","0","2016","1","","Liberty County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,1080,1070,1056,8608673,5320572,110011,620,"",0.81,0.68,0.68,0.67,0.67,1.01,1.01,1.00,"",3,3.4,-9,-0.8,-55,-4.9,-45,-4.1,-615781,-6.7,-324769,-5.8,-61242,-35.8,-22,-3.4
"12077","5","10","71","0","2016","2","","Liberty County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,1073,1079,1061,9603386,2347034,33887,690,"",0.81,0.68,0.68,0.69,0.66,1.02,1.01,0.97,"",8,9.5,4,0.4,1,0.1,-22,-2.0,412450,4.5,898744,62.1,-4449,-11.6,33,5.0
"12077","5","10","71","0","2016","3","","Liberty County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,1124,1132,1142,9550455,1027811,17457,649,"",0.81,0.72,0.71,0.69,0.71,1.03,1.01,1.01,"",8,9.3,59,5.5,83,7.9,85,8.0,449526,4.9,86393,9.2,-7453,-29.9,-13,-2.0
"12077","5","10","71","0","2016","4","","Liberty County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,1112,1137,1123,10231983,1029147,18470,700,"",0.83,0.68,0.69,0.68,0.71,1.03,1.01,1.04,"",13,14.6,38,3.5,53,4.9,92,8.9,567167,5.9,132612,14.8,-3349,-15.3,1,0.1
"12077","5","101","72","0","2016","1","","Liberty County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,468,450,448,5051073,2899826,70286,853,"",2.44,1.70,1.65,1.66,2.02,2.43,2.25,1.21,"",4,12.1,5,1.1,-5,-1.1,4,0.9,-37116,-0.7,4774,0.2,-14619,-17.2,-9,-1.0
"12077","5","101","72","0","2016","2","","Liberty County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,452,451,449,5316175,1414979,17191,907,"",2.38,1.65,1.63,1.68,1.81,3.00,1.88,1.09,"",4,12.5,10,2.3,8,1.8,6,1.4,309465,6.2,879693,164.3,4908,40.0,37,4.3
"12077","5","101","72","0","2016","3","","Liberty County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,476,475,473,5003583,485892,7677,811,"",2.47,1.74,1.70,1.64,1.82,2.55,1.71,1.08,"",6,18.8,34,7.7,46,10.7,31,7.0,152098,3.1,115701,31.3,-353,-4.4,-42,-4.9
"12077","5","101","72","0","2016","4","","Liberty County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,450,463,444,5552676,473194,7644,944,"",2.28,1.59,1.62,1.59,1.92,2.80,1.82,1.20,"",1,2.8,-9,-2.0,5,1.1,-14,-3.1,323616,6.2,1314,0.3,-2591,-25.3,66,7.5
"12077","5","1011","73","0","2016","1","","Liberty County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,125,109,110,1142486,780547,10238,766,"",8.96,5.26,4.63,4.71,5.27,8.31,4.83,1.08,"",2,15.4,-1,-0.8,-14,-11.4,-14,-11.3,6533,0.6,-25768,-3.2,-10470,-50.6,63,9.0
"12077","5","1011","73","0","2016","2","","Liberty County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,113,117,113,1188182,128554,1736,799,"",9.03,4.56,4.61,4.51,4.97,2.68,1.89,1.09,"",2,15.4,-3,-2.6,-3,-2.5,0,0.0,-7897,-0.7,-36131,-21.9,-3746,-68.3,8,1.0
"12077","5","1011","73","0","2016","3","","Liberty County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,133,124,126,1173612,136685,1236,707,"",10.13,5.19,4.80,4.72,5.37,5.86,2.32,1.09,"",5,41.7,20,17.7,12,10.7,13,11.5,28610,2.5,17339,14.5,-2974,-70.6,-75,-9.6
"12077","5","1011","73","0","2016","4","","Liberty County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,109,121,103,1186145,125889,1614,822,"",9.62,4.20,4.86,4.38,5.30,5.92,3.28,1.19,"",2,13.3,-10,-8.4,-3,-2.4,-13,-11.2,-25015,-2.1,-5498,-4.2,-2593,-61.6,43,5.5
"12077","5","1012","73","0","2016","1","","Liberty County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,32,40,49,306080,220098,2383,584,"",1.72,0.38,0.48,0.58,0.45,0.60,0.19,0.94,"",2,14.3,1,3.2,9,29.0,17,53.1,87403,40.0,51346,30.4,545,29.7,47,8.8
"12077","5","1012","73","0","2016","2","","Liberty County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,41,39,40,378052,76071,933,727,"",1.61,0.47,0.44,0.46,0.43,0.43,0.20,0.93,"",1,7.1,12,41.4,8,25.8,9,29.0,83212,28.2,20863,37.8,134,16.8,-21,-2.8
"12077","5","1012","73","0","2016","3","","Liberty County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,42,41,35,338452,24969,440,662,"",1.58,0.47,0.45,0.37,0.39,0.31,0.18,0.92,"",1,7.1,10,31.2,17,70.8,4,12.9,82779,32.4,2339,10.3,13,3.0,-16,-2.4
"12077","5","1012","73","0","2016","4","","Liberty County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,33,36,41,372129,36973,277,781,"",1.39,0.36,0.39,0.46,0.40,0.50,0.12,1.01,"",-1,-6.7,-1,-2.9,-3,-7.7,4,10.8,58385,18.6,-3127,-7.8,-226,-44.9,123,18.7
"12077","5","1013","73","0","2016","1","","Liberty County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,311,301,289,3602507,1899181,57665,923,"",1.44,1.87,1.83,1.78,2.26,2.58,3.49,1.24,"",0,0.0,5,1.6,0,0.0,1,0.3,-131052,-3.5,-20804,-1.1,-4694,-7.5,-40,-4.2
"12077","5","1013","73","0","2016","2","","Liberty County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,298,295,296,3749941,1210354,14522,973,"",1.45,1.84,1.82,1.89,2.07,4.91,4.09,1.12,"",1,20.0,1,0.3,3,1.0,-3,-1.0,234150,6.7,894961,283.8,8520,142.0,59,6.5
"12077","5","1013","73","0","2016","3","","Liberty County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,301,310,312,3491519,324238,6001,873,"",1.43,1.89,1.90,1.86,2.10,3.75,4.04,1.11,"",0,0.0,4,1.3,17,5.8,14,4.7,40709,1.2,96023,42.1,2608,76.9,-24,-2.7
"12077","5","1013","73","0","2016","4","","Liberty County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,308,306,300,3994402,310332,5753,1009,"",1.36,1.87,1.83,1.81,2.29,4.22,4.18,1.25,"",0,0.0,2,0.7,11,3.7,-5,-1.6,290246,7.8,9939,3.3,228,4.1,66,7.0
"12077","5","102","72","0","2016","1","","Liberty County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,612,620,608,3557600,2420746,39725,446,"",0.56,0.46,0.47,0.47,0.35,0.60,0.51,0.74,"",-1,-1.8,-14,-2.2,-50,-7.5,-49,-7.5,-578665,-14.0,-329543,-12.0,-46623,-54.0,-43,-8.8
"12077","5","102","72","0","2016","2","","Liberty County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,621,628,612,4287211,932055,16696,532,"",0.57,0.47,0.48,0.48,0.37,0.51,0.68,0.78,"",4,7.7,-6,-1.0,-7,-1.1,-28,-4.4,102985,2.5,19051,2.1,-9357,-35.9,24,4.7
"12077","5","102","72","0","2016","3","","Liberty County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,648,657,669,4546872,541919,9780,532,"",0.56,0.50,0.50,0.49,0.42,0.67,0.76,0.86,"",2,3.7,25,4.0,37,6.0,54,8.8,297428,7.0,-29308,-5.1,-7100,-42.1,4,0.8
"12077","5","102","72","0","2016","4","","Liberty County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,662,674,679,4679307,555953,10826,536,"",0.61,0.49,0.49,0.50,0.41,0.67,0.77,0.83,"",12,22.6,47,7.6,48,7.7,106,18.5,243551,5.5,131298,30.9,-758,-6.5,-28,-5.0
"12077","5","1021","73","0","2016","1","","Liberty County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,177,181,175,1179310,867300,9921,511,"",0.90,0.49,0.51,0.50,0.50,0.73,0.47,1.01,"",0,0.0,15,9.3,4,2.3,-3,-1.7,130020,12.4,65477,8.2,-1363,-12.1,43,9.2
