"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38055","3","22131","77","0","2016","1","N","McLean County, North Dakota","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","22131","77","0","2016","2","N","McLean County, North Dakota","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","22131","77","0","2016","3","N","McLean County, North Dakota","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","22131","77","0","2016","4","N","McLean County, North Dakota","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","221310","78","0","2016","1","N","McLean County, North Dakota","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","221310","78","0","2016","2","N","McLean County, North Dakota","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","221310","78","0","2016","3","N","McLean County, North Dakota","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","221310","78","0","2016","4","N","McLean County, North Dakota","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","23","74","0","2016","1","N","McLean County, North Dakota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","23","74","0","2016","2","N","McLean County, North Dakota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","23","74","0","2016","3","N","McLean County, North Dakota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","23","74","0","2016","4","N","McLean County, North Dakota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","237","75","0","2016","1","N","McLean County, North Dakota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","237","75","0","2016","2","N","McLean County, North Dakota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","237","75","0","2016","3","N","McLean County, North Dakota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","237","75","0","2016","4","N","McLean County, North Dakota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","2373","76","0","2016","1","N","McLean County, North Dakota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","2373","76","0","2016","2","N","McLean County, North Dakota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","2373","76","0","2016","3","N","McLean County, North Dakota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","2373","76","0","2016","4","N","McLean County, North Dakota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","23731","77","0","2016","1","N","McLean County, North Dakota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","23731","77","0","2016","2","N","McLean County, North Dakota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","23731","77","0","2016","3","N","McLean County, North Dakota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","23731","77","0","2016","4","N","McLean County, North Dakota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","237310","78","0","2016","1","N","McLean County, North Dakota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","237310","78","0","2016","2","N","McLean County, North Dakota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","237310","78","0","2016","3","N","McLean County, North Dakota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","237310","78","0","2016","4","N","McLean County, North Dakota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","51","74","0","2016","1","N","McLean County, North Dakota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",-5,-83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","51","74","0","2016","2","N","McLean County, North Dakota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",-5,-83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","51","74","0","2016","3","N","McLean County, North Dakota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","51","74","0","2016","4","N","McLean County, North Dakota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","519","75","0","2016","1","N","McLean County, North Dakota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",-5,-83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","519","75","0","2016","2","N","McLean County, North Dakota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",-5,-83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","519","75","0","2016","3","N","McLean County, North Dakota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","519","75","0","2016","4","N","McLean County, North Dakota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","5191","76","0","2016","1","N","McLean County, North Dakota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",-5,-83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","5191","76","0","2016","2","N","McLean County, North Dakota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",-5,-83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","5191","76","0","2016","3","N","McLean County, North Dakota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","5191","76","0","2016","4","N","McLean County, North Dakota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","51912","77","0","2016","1","N","McLean County, North Dakota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",-5,-83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","51912","77","0","2016","2","N","McLean County, North Dakota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",-5,-83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","51912","77","0","2016","3","N","McLean County, North Dakota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","51912","77","0","2016","4","N","McLean County, North Dakota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","519120","78","0","2016","1","N","McLean County, North Dakota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",-5,-83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","519120","78","0","2016","2","N","McLean County, North Dakota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",-5,-83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","519120","78","0","2016","3","N","McLean County, North Dakota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","519120","78","0","2016","4","N","McLean County, North Dakota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","61","74","0","2016","1","","McLean County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,433,470,458,3873573,0,0,657,"",2.75,2.23,2.36,2.21,1.81,0.00,0.00,0.80,"",0,0.0,3,0.7,41,9.6,-6,-1.3,169147,4.6,0,0.0,0,0.0,11,1.7
"38055","3","61","74","0","2016","2","","McLean County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,456,450,363,4788463,0,0,871,"",2.73,2.19,2.12,1.85,1.82,0.00,0.00,0.89,"",0,0.0,7,1.6,-7,-1.5,27,8.0,81912,1.7,0,0.0,0,0.0,-3,-0.3
"38055","3","61","74","0","2016","3","","McLean County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,168,226,436,2326216,0,0,647,"",2.73,1.21,1.47,2.23,1.30,0.00,0.00,0.77,"",0,0.0,28,20.0,21,10.2,-6,-1.4,172819,8.0,0,0.0,0,0.0,16,2.5
"38055","3","61","74","0","2016","4","","McLean County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,480,467,464,4148891,0,0,679,"",2.78,2.35,2.32,2.32,1.91,0.00,0.00,0.82,"",0,0.0,21,4.6,2,0.4,11,2.4,99083,2.4,0,0.0,0,0.0,0,0.0
"38055","3","611","75","0","2016","1","","McLean County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,433,470,458,3873573,0,0,657,"",2.75,2.23,2.36,2.21,1.81,0.00,0.00,0.80,"",0,0.0,3,0.7,41,9.6,-6,-1.3,169147,4.6,0,0.0,0,0.0,11,1.7
"38055","3","611","75","0","2016","2","","McLean County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,456,450,363,4788463,0,0,871,"",2.73,2.19,2.12,1.85,1.82,0.00,0.00,0.89,"",0,0.0,7,1.6,-7,-1.5,27,8.0,81912,1.7,0,0.0,0,0.0,-3,-0.3
"38055","3","611","75","0","2016","3","","McLean County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,168,226,436,2326216,0,0,647,"",2.73,1.21,1.47,2.23,1.30,0.00,0.00,0.77,"",0,0.0,28,20.0,21,10.2,-6,-1.4,172819,8.0,0,0.0,0,0.0,16,2.5
"38055","3","611","75","0","2016","4","","McLean County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,480,467,464,4148891,0,0,679,"",2.78,2.35,2.32,2.32,1.91,0.00,0.00,0.82,"",0,0.0,21,4.6,2,0.4,11,2.4,99083,2.4,0,0.0,0,0.0,0,0.0
"38055","3","6111","76","0","2016","1","","McLean County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,433,470,458,3873573,0,0,657,"",2.84,2.39,2.55,2.39,1.95,0.00,0.00,0.80,"",0,0.0,3,0.7,41,9.6,-6,-1.3,169147,4.6,0,0.0,0,0.0,11,1.7
"38055","3","6111","76","0","2016","2","","McLean County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,456,450,363,4788463,0,0,871,"",2.82,2.37,2.29,1.98,1.95,0.00,0.00,0.88,"",0,0.0,7,1.6,-7,-1.5,27,8.0,81912,1.7,0,0.0,0,0.0,-3,-0.3
"38055","3","6111","76","0","2016","3","","McLean County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,168,226,436,2326216,0,0,647,"",2.83,1.32,1.59,2.41,1.42,0.00,0.00,0.77,"",0,0.0,28,20.0,21,10.2,-6,-1.4,172819,8.0,0,0.0,0,0.0,16,2.5
"38055","3","6111","76","0","2016","4","","McLean County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,480,467,464,4148891,0,0,679,"",2.87,2.54,2.51,2.51,2.06,0.00,0.00,0.82,"",0,0.0,21,4.6,2,0.4,11,2.4,99083,2.4,0,0.0,0,0.0,0,0.0
"38055","3","61111","77","0","2016","1","","McLean County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,433,470,458,3873573,0,0,657,"",2.84,2.39,2.55,2.39,1.95,0.00,0.00,0.80,"",0,0.0,3,0.7,41,9.6,-6,-1.3,169147,4.6,0,0.0,0,0.0,11,1.7
"38055","3","61111","77","0","2016","2","","McLean County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,456,450,363,4788463,0,0,871,"",2.82,2.37,2.29,1.98,1.95,0.00,0.00,0.88,"",0,0.0,7,1.6,-7,-1.5,27,8.0,81912,1.7,0,0.0,0,0.0,-3,-0.3
"38055","3","61111","77","0","2016","3","","McLean County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,168,226,436,2326216,0,0,647,"",2.83,1.32,1.59,2.41,1.42,0.00,0.00,0.77,"",0,0.0,28,20.0,21,10.2,-6,-1.4,172819,8.0,0,0.0,0,0.0,16,2.5
"38055","3","61111","77","0","2016","4","","McLean County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,480,467,464,4148891,0,0,679,"",2.87,2.54,2.51,2.51,2.06,0.00,0.00,0.82,"",0,0.0,21,4.6,2,0.4,11,2.4,99083,2.4,0,0.0,0,0.0,0,0.0
"38055","3","611110","78","0","2016","1","","McLean County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,433,470,458,3873573,0,0,657,"",2.84,2.39,2.55,2.39,1.95,0.00,0.00,0.80,"",0,0.0,3,0.7,41,9.6,-6,-1.3,169147,4.6,0,0.0,0,0.0,11,1.7
"38055","3","611110","78","0","2016","2","","McLean County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,456,450,363,4788463,0,0,871,"",2.82,2.37,2.29,1.98,1.95,0.00,0.00,0.88,"",0,0.0,7,1.6,-7,-1.5,27,8.0,81912,1.7,0,0.0,0,0.0,-3,-0.3
"38055","3","611110","78","0","2016","3","","McLean County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,168,226,436,2326216,0,0,647,"",2.83,1.32,1.59,2.41,1.42,0.00,0.00,0.77,"",0,0.0,28,20.0,21,10.2,-6,-1.4,172819,8.0,0,0.0,0,0.0,16,2.5
"38055","3","611110","78","0","2016","4","","McLean County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,480,467,464,4148891,0,0,679,"",2.87,2.54,2.51,2.51,2.06,0.00,0.00,0.82,"",0,0.0,21,4.6,2,0.4,11,2.4,99083,2.4,0,0.0,0,0.0,0,0.0
"38055","3","62","74","0","2016","1","","McLean County, North Dakota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,72,76,531541,0,0,543,"",18.49,3.53,3.23,3.28,1.86,0.00,0.00,0.56,"",0,0.0,-6,-7.1,-9,-11.1,-13,-14.6,30152,6.0,0,0.0,0,0.0,87,19.1
"38055","3","62","74","0","2016","2","","McLean County, North Dakota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,81,71,72,504731,0,0,520,"",18.25,3.48,2.99,3.05,1.52,0.00,0.00,0.48,"",0,0.0,1,1.2,-9,-11.2,0,0.0,19649,4.1,0,0.0,0,0.0,37,7.7
"38055","3","62","74","0","2016","3","","McLean County, North Dakota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,72,70,75,519520,0,0,552,"",18.23,3.17,3.09,3.25,1.65,0.00,0.00,0.52,"",0,0.0,-6,-7.7,-11,-13.6,5,7.1,16112,3.2,0,0.0,0,0.0,45,8.9
"38055","3","62","74","0","2016","4","","McLean County, North Dakota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,76,75,78,543694,0,0,548,"",18.36,3.27,3.30,3.43,1.77,0.00,0.00,0.53,"",0,0.0,2,2.7,-5,-6.2,5,6.8,32497,6.4,0,0.0,0,0.0,28,5.4
"38055","3","621","75","0","2016","1","N","McLean County, North Dakota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","621","75","0","2016","2","N","McLean County, North Dakota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","621","75","0","2016","3","N","McLean County, North Dakota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","621","75","0","2016","4","N","McLean County, North Dakota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","6219","76","0","2016","1","N","McLean County, North Dakota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",111.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","6219","76","0","2016","2","N","McLean County, North Dakota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",110.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","6219","76","0","2016","3","N","McLean County, North Dakota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",110.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","6219","76","0","2016","4","N","McLean County, North Dakota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",111.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","62191","77","0","2016","1","N","McLean County, North Dakota","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",88.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","62191","77","0","2016","2","N","McLean County, North Dakota","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",87.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
