"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01099","5","445310","78","0","2016","4","N","Monroe County, Alabama","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","446","75","0","2016","1","","Monroe County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,56,45,365029,270021,2981,540,"",1.83,1.23,1.24,1.00,1.22,1.22,1.37,1.06,"",0,0.0,-7,-11.3,-5,-8.2,-13,-22.4,-79968,-18.0,-45472,-14.4,-1966,-39.7,-27,-4.8
"01099","5","446","75","0","2016","2","","Monroe County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,58,45,372984,132433,1522,586,"",1.81,0.99,1.30,1.01,1.12,2.19,2.44,1.02,"",0,0.0,-14,-24.1,1,1.8,-14,-23.7,-157062,-29.6,-52307,-28.3,-1523,-50.0,-117,-16.6
"01099","5","446","75","0","2016","3","","Monroe County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,60,47,448945,72285,835,620,"",1.80,1.31,1.32,1.05,1.32,2.01,2.52,1.07,"",0,0.0,18,42.9,3,5.3,-8,-14.5,21406,5.0,506,0.7,-423,-33.6,-21,-3.3
"01099","5","446","75","0","2016","4","","Monroe County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,60,65,477393,74685,1077,605,"",2.01,1.28,1.30,1.38,1.40,2.49,3.35,1.06,"",1,11.1,0,0.0,5,9.1,9,16.1,24259,5.4,20569,38.0,268,33.1,-17,-2.7
"01099","5","4461","76","0","2016","1","","Monroe County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,56,45,365029,270021,2981,540,"",1.83,1.23,1.24,1.00,1.22,1.22,1.37,1.06,"",0,0.0,-7,-11.3,-5,-8.2,-13,-22.4,-79968,-18.0,-45472,-14.4,-1966,-39.7,-27,-4.8
"01099","5","4461","76","0","2016","2","","Monroe County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,58,45,372984,132433,1522,586,"",1.81,0.99,1.30,1.01,1.12,2.19,2.44,1.02,"",0,0.0,-14,-24.1,1,1.8,-14,-23.7,-157062,-29.6,-52307,-28.3,-1523,-50.0,-117,-16.6
"01099","5","4461","76","0","2016","3","","Monroe County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,60,47,448945,72285,835,620,"",1.80,1.31,1.32,1.05,1.32,2.01,2.52,1.07,"",0,0.0,18,42.9,3,5.3,-8,-14.5,21406,5.0,506,0.7,-423,-33.6,-21,-3.3
"01099","5","4461","76","0","2016","4","","Monroe County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,60,65,477393,74685,1077,605,"",2.01,1.28,1.30,1.38,1.40,2.49,3.35,1.06,"",1,11.1,0,0.0,5,9.1,9,16.1,24259,5.4,20569,38.0,268,33.1,-17,-2.7
"01099","5","44611","77","0","2016","1","N","Monroe County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44611","77","0","2016","2","N","Monroe County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44611","77","0","2016","3","N","Monroe County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44611","77","0","2016","4","N","Monroe County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","446110","78","0","2016","1","N","Monroe County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","446110","78","0","2016","2","N","Monroe County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","446110","78","0","2016","3","N","Monroe County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","446110","78","0","2016","4","N","Monroe County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44612","77","0","2016","1","N","Monroe County, Alabama","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44612","77","0","2016","2","N","Monroe County, Alabama","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44612","77","0","2016","3","N","Monroe County, Alabama","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44612","77","0","2016","4","N","Monroe County, Alabama","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","446120","78","0","2016","1","N","Monroe County, Alabama","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","446120","78","0","2016","2","N","Monroe County, Alabama","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","446120","78","0","2016","3","N","Monroe County, Alabama","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","446120","78","0","2016","4","N","Monroe County, Alabama","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","447","75","0","2016","1","","Monroe County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,68,73,74,300213,260919,4220,322,"",3.80,1.72,1.85,1.88,2.14,1.89,3.47,1.18,"",2,12.5,-18,-20.9,-13,-15.1,-9,-10.8,-10733,-3.5,-19120,-6.8,-2561,-37.8,41,14.6
"01099","5","447","75","0","2016","2","","Monroe County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,66,73,71,303327,169823,2957,333,"",3.78,1.68,1.83,1.78,1.93,2.93,5.18,1.09,"",2,12.5,-15,-18.5,-16,-18.0,-16,-18.4,-2864,-0.9,-22861,-11.9,-2060,-41.1,58,21.1
"01099","5","447","75","0","2016","3","","Monroe County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,69,70,71,325324,86661,1714,357,"",3.80,1.68,1.71,1.79,1.94,2.24,4.97,1.12,"",1,5.9,-7,-9.2,1,1.4,-2,-2.7,34537,11.9,-4482,-4.9,-1039,-37.7,49,15.9
"01099","5","447","75","0","2016","4","","Monroe County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,73,70,66,327012,58379,862,361,"",3.79,1.88,1.79,1.67,1.98,1.79,2.63,1.11,"",1,5.9,0,0.0,-3,-4.1,-5,-7.0,25321,8.4,-23154,-28.4,-1499,-63.5,40,12.5
"01099","5","4471","76","0","2016","1","","Monroe County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,68,73,74,300213,260919,4220,322,"",3.80,1.72,1.85,1.88,2.14,1.89,3.47,1.18,"",2,12.5,-18,-20.9,-13,-15.1,-9,-10.8,-10733,-3.5,-19120,-6.8,-2561,-37.8,41,14.6
"01099","5","4471","76","0","2016","2","","Monroe County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,66,73,71,303327,169823,2957,333,"",3.78,1.68,1.83,1.78,1.93,2.93,5.18,1.09,"",2,12.5,-15,-18.5,-16,-18.0,-16,-18.4,-2864,-0.9,-22861,-11.9,-2060,-41.1,58,21.1
"01099","5","4471","76","0","2016","3","","Monroe County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,69,70,71,325324,86661,1714,357,"",3.80,1.68,1.71,1.79,1.94,2.24,4.97,1.12,"",1,5.9,-7,-9.2,1,1.4,-2,-2.7,34537,11.9,-4482,-4.9,-1039,-37.7,49,15.9
"01099","5","4471","76","0","2016","4","","Monroe County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,73,70,66,327012,58379,862,361,"",3.79,1.88,1.79,1.67,1.98,1.79,2.63,1.11,"",1,5.9,0,0.0,-3,-4.1,-5,-7.0,25321,8.4,-23154,-28.4,-1499,-63.5,40,12.5
"01099","5","44711","77","0","2016","1","","Monroe County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,68,73,74,300213,260919,4220,322,"",4.23,1.95,2.09,2.12,2.48,2.18,4.11,1.21,"",2,12.5,-18,-20.9,-13,-15.1,-9,-10.8,-10733,-3.5,-19120,-6.8,-2561,-37.8,41,14.6
"01099","5","44711","77","0","2016","2","","Monroe County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,66,73,71,303327,169823,2957,333,"",4.22,1.90,2.06,2.01,2.23,3.36,6.08,1.12,"",2,12.5,-15,-18.5,-16,-18.0,-16,-18.4,-2864,-0.9,-22861,-11.9,-2060,-41.1,58,21.1
"01099","5","44711","77","0","2016","3","","Monroe County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,69,70,71,325324,86661,1714,357,"",4.23,1.90,1.92,2.02,2.24,2.55,5.75,1.15,"",1,5.9,-7,-9.2,1,1.4,-2,-2.7,34537,11.9,-4482,-4.9,-1039,-37.7,49,15.9
"01099","5","44711","77","0","2016","4","","Monroe County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,73,70,66,327012,58379,862,361,"",4.22,2.12,2.02,1.89,2.30,2.04,3.06,1.15,"",1,5.9,0,0.0,-3,-4.1,-5,-7.0,25321,8.4,-23154,-28.4,-1499,-63.5,40,12.5
"01099","5","447110","78","0","2016","1","","Monroe County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,68,73,74,300213,260919,4220,322,"",4.23,1.95,2.09,2.12,2.48,2.18,4.11,1.21,"",2,12.5,-18,-20.9,-13,-15.1,-9,-10.8,-10733,-3.5,-19120,-6.8,-2561,-37.8,41,14.6
"01099","5","447110","78","0","2016","2","","Monroe County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,66,73,71,303327,169823,2957,333,"",4.22,1.90,2.06,2.01,2.23,3.36,6.08,1.12,"",2,12.5,-15,-18.5,-16,-18.0,-16,-18.4,-2864,-0.9,-22861,-11.9,-2060,-41.1,58,21.1
"01099","5","447110","78","0","2016","3","","Monroe County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,69,70,71,325324,86661,1714,357,"",4.23,1.90,1.92,2.02,2.24,2.55,5.75,1.15,"",1,5.9,-7,-9.2,1,1.4,-2,-2.7,34537,11.9,-4482,-4.9,-1039,-37.7,49,15.9
"01099","5","447110","78","0","2016","4","","Monroe County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,73,70,66,327012,58379,862,361,"",4.22,2.12,2.02,1.89,2.30,2.04,3.06,1.15,"",1,5.9,0,0.0,-3,-4.1,-5,-7.0,25321,8.4,-23154,-28.4,-1499,-63.5,40,12.5
"01099","5","448","75","0","2016","1","","Monroe County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,40,41,152486,118565,825,288,"",1.04,0.70,0.70,0.73,0.71,0.63,0.39,1.00,"",0,0.0,1,2.5,3,8.1,9,28.1,-581,-0.4,-2460,-2.0,-404,-32.9,-36,-11.1
"01099","5","448","75","0","2016","2","","Monroe County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,40,39,154985,67380,466,296,"",1.04,0.76,0.71,0.69,0.64,1.04,0.60,0.89,"",0,0.0,7,20.0,3,8.1,1,2.6,-9149,-5.6,-4780,-6.6,-277,-37.3,-48,-14.0
"01099","5","448","75","0","2016","3","","Monroe County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,40,40,159881,47187,320,313,"",0.87,0.65,0.68,0.72,0.64,1.03,0.63,0.93,"",-1,-16.7,-2,-5.0,3,8.1,3,8.1,13347,9.1,3822,8.8,-123,-27.8,16,5.4
"01099","5","448","75","0","2016","4","","Monroe County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,43,45,151862,40462,280,274,"",1.05,0.71,0.70,0.70,0.60,0.93,0.51,0.85,"",0,0.0,3,8.1,3,7.5,2,4.7,-312,-0.2,3812,10.4,-93,-24.9,-19,-6.5
"01099","5","4481","76","0","2016","1","N","Monroe County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","4481","76","0","2016","2","N","Monroe County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","4481","76","0","2016","3","N","Monroe County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","4481","76","0","2016","4","N","Monroe County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44812","77","0","2016","1","N","Monroe County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44812","77","0","2016","2","N","Monroe County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44812","77","0","2016","3","N","Monroe County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44812","77","0","2016","4","N","Monroe County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","448120","78","0","2016","1","N","Monroe County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","448120","78","0","2016","2","N","Monroe County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","448120","78","0","2016","3","N","Monroe County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","448120","78","0","2016","4","N","Monroe County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44814","77","0","2016","1","N","Monroe County, Alabama","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44814","77","0","2016","2","N","Monroe County, Alabama","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44814","77","0","2016","3","N","Monroe County, Alabama","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44814","77","0","2016","4","N","Monroe County, Alabama","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","448140","78","0","2016","1","N","Monroe County, Alabama","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","448140","78","0","2016","2","N","Monroe County, Alabama","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","448140","78","0","2016","3","N","Monroe County, Alabama","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","448140","78","0","2016","4","N","Monroe County, Alabama","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44819","77","0","2016","1","N","Monroe County, Alabama","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44819","77","0","2016","2","N","Monroe County, Alabama","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44819","77","0","2016","3","-","Monroe County, Alabama","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44819","77","0","2016","4","N","Monroe County, Alabama","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","448190","78","0","2016","1","N","Monroe County, Alabama","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","448190","78","0","2016","2","N","Monroe County, Alabama","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","448190","78","0","2016","3","-","Monroe County, Alabama","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","448190","78","0","2016","4","N","Monroe County, Alabama","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","4483","76","0","2016","1","N","Monroe County, Alabama","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","4483","76","0","2016","2","N","Monroe County, Alabama","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","4483","76","0","2016","3","N","Monroe County, Alabama","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","4483","76","0","2016","4","N","Monroe County, Alabama","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44831","77","0","2016","1","N","Monroe County, Alabama","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44831","77","0","2016","2","N","Monroe County, Alabama","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","44831","77","0","2016","3","N","Monroe County, Alabama","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
