"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18141","5","238111","78","0","2016","3","","St. Joseph County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,88,88,852514,163733,7238,742,"",1.52,1.00,0.99,0.97,1.01,0.95,1.07,1.02,"",0,0.0,-9,-9.2,-12,-12.0,-14,-13.7,-42406,-4.7,-35765,-17.9,-2666,-26.9,54,7.8
"18141","5","238111","78","0","2016","4","","St. Joseph County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,83,67,758279,97722,4623,717,"",1.53,1.05,0.94,0.81,0.89,0.88,1.20,0.95,"",0,0.0,0,0.0,-1,-1.2,-7,-9.5,-57000,-7.0,-2143,-2.1,-1016,-18.0,-30,-4.0
"18141","5","238112","78","0","2016","1","","St. Joseph County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,70,72,696339,578483,35206,808,"",1.21,0.67,0.82,0.83,0.88,1.01,1.58,1.13,"",0,0.0,16,39.0,24,52.2,30,71.4,205862,42.0,224179,63.3,10786,44.2,-69,-7.9
"18141","5","238112","78","0","2016","2","","St. Joseph County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,83,71,897410,268021,16550,867,"",1.23,0.92,0.89,0.75,0.89,1.17,1.75,1.05,"",0,0.0,37,77.1,7,9.2,-30,-29.7,118242,15.2,-124215,-31.7,-11260,-40.5,68,8.5
"18141","5","238112","78","0","2016","3","","St. Joseph County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,70,68,834874,103429,6115,922,"",1.23,0.76,0.73,0.70,0.75,0.66,0.93,1.03,"",0,0.0,-22,-23.7,-24,-25.5,-22,-24.4,-189144,-18.5,-234444,-69.4,-18316,-75.0,69,8.1
"18141","5","238112","78","0","2016","4","","St. Joseph County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,40,45,488622,20000,1156,835,"",1.23,0.51,0.41,0.48,0.40,0.18,0.27,0.86,"",0,0.0,-40,-44.4,-34,-45.9,-21,-31.8,-459383,-48.5,-165831,-89.2,-12106,-91.3,-116,-12.2
"18141","5","23812","77","0","2016","1","N","St. Joseph County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23812","77","0","2016","2","N","St. Joseph County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23812","77","0","2016","3","N","St. Joseph County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23812","77","0","2016","4","N","St. Joseph County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238122","78","0","2016","1","N","St. Joseph County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238122","78","0","2016","2","N","St. Joseph County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238122","78","0","2016","3","N","St. Joseph County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238122","78","0","2016","4","N","St. Joseph County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23813","77","0","2016","1","","St. Joseph County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,27,197411,166546,7814,592,"",0.78,0.40,0.39,0.42,0.44,0.45,0.65,1.11,"",1,25.0,1,4.2,0,0.0,4,17.4,21243,12.1,8578,5.4,-1258,-13.9,27,4.8
"18141","5","23813","77","0","2016","2","","St. Joseph County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,25,26,210045,64581,2729,646,"",0.78,0.36,0.37,0.38,0.38,0.34,0.48,1.03,"",1,25.0,3,14.3,5,25.0,6,30.0,55004,35.5,13895,27.4,436,19.0,59,10.1
"18141","5","23813","77","0","2016","3","","St. Joseph County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,25,242550,48441,2012,727,"",0.78,0.38,0.37,0.35,0.40,0.35,0.47,1.09,"",1,25.0,4,18.2,5,23.8,4,19.0,63880,35.8,34480,247.0,1407,232.6,83,12.9
"18141","5","23813","77","0","2016","4","","St. Joseph County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,25,23,533118,23737,1018,1663,"",0.78,0.38,0.36,0.34,0.86,0.23,0.34,2.39,"",0,0.0,2,8.3,2,8.7,-1,-4.2,160527,43.1,19255,429.6,769,308.8,452,37.3
"18141","5","238131","78","0","2016","1","","St. Joseph County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,27,197411,166546,7814,592,"",0.92,0.51,0.51,0.54,0.62,0.61,0.91,1.20,"",1,25.0,1,4.2,0,0.0,4,17.4,21243,12.1,8578,5.4,-1258,-13.9,27,4.8
"18141","5","238131","78","0","2016","2","","St. Joseph County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,26,210045,64581,2729,646,"",0.91,0.47,0.48,0.49,0.53,0.43,0.62,1.10,"",1,25.0,3,14.3,5,25.0,6,30.0,55004,35.5,13895,27.4,436,19.0,59,10.1
"18141","5","238131","78","0","2016","3","","St. Joseph County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,25,242550,48441,2012,727,"",0.91,0.49,0.48,0.46,0.55,0.44,0.60,1.16,"",1,25.0,4,18.2,5,23.8,4,19.0,63880,35.8,34480,247.0,1407,232.6,83,12.9
"18141","5","238131","78","0","2016","4","","St. Joseph County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,23,533118,23737,1018,1663,"",0.91,0.48,0.47,0.44,1.20,0.29,0.44,2.57,"",0,0.0,2,8.3,2,8.7,-1,-4.2,160527,43.1,19255,429.6,769,308.8,452,37.3
"18141","5","23814","77","0","2016","1","","St. Joseph County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,172,178,195,1945556,1598952,95434,824,"",1.26,1.49,1.56,1.62,2.21,2.26,3.01,1.42,"",1,7.1,101,142.3,108,154.3,120,160.0,1365274,235.3,1083099,210.0,67605,242.9,204,32.9
"18141","5","23814","77","0","2016","2","","St. Joseph County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,204,207,212,2511850,615502,39778,930,"",1.34,1.59,1.59,1.60,2.20,1.65,2.27,1.38,"",2,14.3,119,140.0,106,105.0,96,82.8,1416735,129.4,143010,30.3,12038,43.4,93,11.1
"18141","5","23814","77","0","2016","3","","St. Joseph County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,211,225,212,2731620,341004,22574,973,"",1.34,1.61,1.71,1.57,2.18,1.42,2.03,1.34,"",2,14.3,75,55.1,76,51.0,46,27.7,944402,52.8,-328122,-49.0,-19892,-46.8,59,6.5
"18141","5","23814","77","0","2016","4","","St. Joseph County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,205,201,195,2290127,168091,9355,879,"",1.35,1.54,1.52,1.56,1.72,1.02,1.35,1.12,"",1,6.7,28,15.8,0,0.0,-4,-2.0,-80569,-3.4,-471396,-73.7,-33907,-78.4,-69,-7.3
"18141","5","238141","78","0","2016","1","N","St. Joseph County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238141","78","0","2016","2","","St. Joseph County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,98,100,1000000,246722,15173,777,"",1.36,1.58,1.52,1.52,2.04,1.33,2.11,1.33,"",2,20.0,34,52.3,21,27.3,20,25.0,235600,30.8,-37815,-13.3,-3226,-17.5,-18,-2.3
"18141","5","238141","78","0","2016","3","","St. Joseph County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,114,112,1103939,157837,9802,765,"",1.36,1.64,1.74,1.68,2.04,1.28,2.07,1.21,"",2,20.0,23,27.4,22,23.9,17,17.9,56288,5.4,-143434,-47.6,-7247,-42.5,-127,-14.2
"18141","5","238141","78","0","2016","4","N","St. Joseph County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238142","78","0","2016","1","N","St. Joseph County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238142","78","0","2016","2","","St. Joseph County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,109,112,1511850,368780,24605,1070,"",1.28,1.61,1.66,1.68,2.31,1.96,2.37,1.40,"",0,0.0,85,425.0,85,354.2,76,211.1,1181135,357.1,180825,96.2,15264,163.4,116,12.2
"18141","5","238142","78","0","2016","3","","St. Joseph County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,111,100,1627681,183167,12772,1192,"",1.29,1.58,1.68,1.47,2.28,1.56,1.99,1.45,"",0,0.0,52,100.0,54,94.7,29,40.8,888114,120.1,-184688,-50.2,-12645,-49.8,244,25.7
"18141","5","238142","78","0","2016","4","N","St. Joseph County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23815","77","0","2016","1","","St. Joseph County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,94,92,1120497,779584,44294,937,"",1.12,1.73,1.81,1.75,2.25,2.17,3.34,1.28,"",0,0.0,11,13.9,19,25.3,13,16.5,296231,35.9,134961,20.9,3825,9.5,121,14.8
"18141","5","23815","77","0","2016","2","","St. Joseph County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,88,91,1014663,107334,6108,870,"",1.12,1.70,1.65,1.69,1.76,0.87,1.51,1.05,"",0,0.0,-4,-4.3,-9,-9.3,-17,-15.7,-133173,-11.6,-168194,-61.0,-11386,-65.1,-16,-1.8
"18141","5","23815","77","0","2016","3","","St. Joseph County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,99,101,1298203,152471,8692,1012,"",1.12,1.79,1.83,1.82,2.07,2.07,3.34,1.14,"",0,0.0,-16,-14.3,-4,-3.9,12,13.5,53773,4.3,27198,21.7,720,9.0,67,7.1
"18141","5","23815","77","0","2016","4","","St. Joseph County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,108,106,1408292,140051,7984,1022,"",1.13,1.89,1.96,1.91,1.97,2.51,4.00,1.03,"",0,0.0,14,15.6,12,12.5,4,3.9,109758,8.5,35273,33.7,1370,20.7,-18,-1.7
"18141","5","238152","78","0","2016","1","","St. Joseph County, Indiana","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,94,92,1120497,779584,44294,937,"",2.36,2.59,2.71,2.63,3.11,3.08,4.36,1.18,"",0,0.0,11,13.9,19,25.3,13,16.5,296231,35.9,134961,20.9,3825,9.5,121,14.8
"18141","5","238152","78","0","2016","2","","St. Joseph County, Indiana","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,88,91,1014663,107334,6108,870,"",2.38,2.55,2.47,2.52,2.44,1.29,2.02,0.97,"",0,0.0,-4,-4.3,-9,-9.3,-17,-15.7,-133173,-11.6,-168194,-61.0,-11386,-65.1,-16,-1.8
"18141","5","238152","78","0","2016","3","","St. Joseph County, Indiana","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,99,101,1298203,152471,8692,1012,"",2.38,2.68,2.74,2.74,2.86,3.08,4.50,1.05,"",0,0.0,-16,-14.3,-4,-3.9,12,13.5,53773,4.3,27198,21.7,720,9.0,67,7.1
"18141","5","238152","78","0","2016","4","","St. Joseph County, Indiana","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,108,106,1408292,140051,7984,1022,"",2.42,2.83,2.93,2.84,2.69,3.75,5.38,0.94,"",0,0.0,14,15.6,12,12.5,4,3.9,109758,8.5,35273,33.7,1370,20.7,-18,-1.7
"18141","5","23816","77","0","2016","1","","St. Joseph County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,192,184,232,2314701,1632597,111995,879,"",1.53,1.30,1.27,1.53,1.99,1.87,3.48,1.45,"",-1,-5.0,21,12.3,52,39.4,64,38.1,389009,20.2,277520,20.5,18090,19.3,-65,-6.9
"18141","5","23816","77","0","2016","2","","St. Joseph County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,286,327,331,3334576,1184651,78684,815,"",1.53,1.79,1.99,1.97,2.23,2.83,4.74,1.16,"",-1,-5.0,26,10.0,44,15.5,-2,-0.6,263034,8.6,-25051,-2.1,-1675,-2.1,6,0.7
"18141","5","23816","77","0","2016","3","","St. Joseph County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,379,393,389,4144682,932469,61261,824,"",1.44,2.26,2.33,2.27,2.41,3.33,5.63,1.05,"",-2,-10.0,67,21.5,79,25.2,99,34.1,654990,18.8,320156,52.3,21217,53.0,-55,-6.3
"18141","5","23816","77","0","2016","4","","St. Joseph County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,361,331,248,3639058,435072,28599,893,"",1.44,2.12,1.96,1.54,2.02,2.39,4.69,1.07,"",-2,-10.0,61,20.3,45,15.7,-37,-13.0,464850,14.6,125882,40.7,7793,37.5,52,6.2
"18141","5","238161","78","0","2016","1","","St. Joseph County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,40,65,347505,276532,12756,561,"",1.31,0.56,0.59,0.93,0.75,0.76,1.21,1.08,"",-2,-14.3,0,0.0,14,53.8,13,25.0,60087,20.9,40487,17.2,869,7.3,-11,-1.9
"18141","5","238161","78","0","2016","2","","St. Joseph County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,79,83,690065,357445,18279,658,"",1.31,1.07,1.03,1.07,1.13,1.87,3.05,1.07,"",-2,-14.3,11,15.9,5,6.8,-4,-4.6,-62299,-8.3,-31030,-8.0,-1723,-8.6,-97,-12.8
"18141","5","238161","78","0","2016","3","","St. Joseph County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,96,95,984121,273098,12620,786,"",1.18,1.27,1.23,1.19,1.44,2.03,3.02,1.17,"",-3,-21.4,7,7.7,11,12.9,15,18.8,123434,14.3,86094,46.0,3484,38.1,10,1.3
"18141","5","238161","78","0","2016","4","","St. Joseph County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,84,59,814511,106797,4566,821,"",1.18,1.08,1.07,0.78,1.13,1.11,1.71,1.15,"",-3,-21.4,5,6.2,15,21.7,-17,-22.4,117784,16.9,25970,32.1,559,14.0,110,15.5
"18141","5","238162","78","0","2016","1","","St. Joseph County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,144,167,1967196,1356065,99239,976,"",2.15,1.93,1.86,2.06,2.80,2.66,4.60,1.43,"",1,16.7,21,15.8,38,35.8,51,44.0,328922,20.1,237033,21.2,17221,21.0,-89,-8.4
"18141","5","238162","78","0","2016","2","","St. Joseph County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,206,248,248,2644511,827206,60405,869,"",2.16,2.42,2.83,2.75,2.99,3.64,5.70,1.12,"",1,16.7,15,7.9,39,18.7,2,0.8,325333,14.0,5979,0.7,48,0.1,41,5.0
"18141","5","238162","78","0","2016","3","","St. Joseph County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,281,297,294,3160561,659371,48641,836,"",2.17,3.11,3.27,3.20,3.05,4.53,7.25,0.95,"",1,16.7,60,27.1,68,29.7,84,40.0,531556,20.2,234062,55.0,17733,57.4,-83,-9.0
"18141","5","238162","78","0","2016","4","","St. Joseph County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,275,247,189,2824547,328275,24033,917,"",2.19,3.03,2.75,2.21,2.61,3.82,7.00,0.98,"",1,16.7,56,25.6,30,13.8,-20,-9.6,347066,14.0,99912,43.8,7234,43.1,31,3.5
"18141","5","23817","77","0","2016","1","N","St. Joseph County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23817","77","0","2016","2","N","St. Joseph County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23817","77","0","2016","3","N","St. Joseph County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23817","77","0","2016","4","N","St. Joseph County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238171","78","0","2016","1","N","St. Joseph County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238171","78","0","2016","2","N","St. Joseph County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238171","78","0","2016","3","","St. Joseph County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,12,85220,11568,544,596,"",0.74,0.38,0.41,0.44,0.38,0.22,0.33,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238171","78","0","2016","4","","St. Joseph County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,147830,24328,1576,875,"",0.74,0.48,0.49,0.50,0.63,0.64,1.49,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238172","78","0","2016","1","N","St. Joseph County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238172","78","0","2016","2","N","St. Joseph County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238172","78","0","2016","3","N","St. Joseph County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238172","78","0","2016","4","N","St. Joseph County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23819","77","0","2016","1","","St. Joseph County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,23,24,130527,117129,3740,437,"",1.36,0.62,0.64,0.65,0.39,0.48,0.42,0.61,"",0,0.0,-1,-4.3,1,4.5,2,9.1,8252,6.7,8141,7.5,10,0.3,16,3.8
"18141","5","23819","77","0","2016","2","","St. Joseph County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,23,24,147804,75941,2567,494,"",1.34,0.58,0.60,0.61,0.34,0.72,0.63,0.57,"",0,0.0,-2,-8.3,-1,-4.2,0,0.0,-1740,-1.2,4449,6.2,-212,-7.6,15,3.1
"18141","5","23819","77","0","2016","3","","St. Joseph County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,23,23,156464,30849,1037,531,"",1.34,0.56,0.59,0.59,0.35,0.46,0.41,0.60,"",0,0.0,-2,-8.3,-1,-4.2,-3,-11.5,-7522,-4.6,6465,26.5,-8,-0.8,20,3.9
"18141","5","23819","77","0","2016","4","","St. Joseph County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,21,22,144214,12624,353,512,"",1.35,0.57,0.55,0.58,0.33,0.26,0.22,0.59,"",0,0.0,-4,-15.4,-1,-4.5,3,15.8,-13355,-8.5,-2322,-15.5,-204,-36.6,-31,-5.7
"18141","5","238191","78","0","2016","1","N","St. Joseph County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238191","78","0","2016","2","N","St. Joseph County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238191","78","0","2016","3","N","St. Joseph County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","238191","78","0","2016","4","N","St. Joseph County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
